1,1.33E-01,3.82E-01,6.287901725,84.90379503,154.8871876,220.1493095,295.5924661,452.5269745,548.502199,636.9629672,804.7982387,1141.320037,1150.13829,1227.473208,1721.818669,1937.403502,1956.807691,2466.490554,2787.632936,2683.962324,2862.205182,3245.693529,3224.022967,3253.326107,3624.089391,3658.18924,3812.805413,3969.106522,4059.097602,4083.439003,4109.276919,4131.066189,4113.286162,4031.431814,4072.23863,4028.910653,3922.91931,3890.901145,3789.369303,3725.012056,3738.382366,3667.80489,3577.984425,3515.959141,3462.55898,3405.987397,3343.404889,3260.567227,3275.278289,3195.926888,3115.922246,3098.862385,3082.29219,3002.689573,2965.17064,2916.024618,2917.986863,2872.457418,2839.764408,2767.826425,2802.155091,2744.236674,2730.846478,2681.26989,2679.602074,2676.772347,2634.54747,2593.959691,2611.295265,2623.001125,2571.839457,2472.30234,2496.742179,2453.889152,2463.699486,2416.359806,2354.795817,2346.503946,2321.095749,2290.867164,2302.004336,2219.782894,2247.368781,2181.104845,2173.076608,2149.755206,2127.914078,2115.869895,2099.732362,1994.34973,2034.891599,1974.110702,1989.466556,1950.680443,1918.850105,1896.934571,1926.200308,1859.858016,1898.264587,1835.562605,1809.503423,1826.129917,1789.643173,1788.16648,1757.602647,1760.149153,1706.540312,1694.5228,1692.095374,1669.901841,1612.28151,1728.979622,1592.804025,1623.995748,1598.501913,1619.859721,1572.411527,1568.869273,1544.382009,1509.672142,1567.274212,1536.51838,1509.916504,1486.958409,1502.269554,1464.949112,1449.192697,1445.788386
1,3.603352801,3.667632204,6.408578128,104.8657009,299.1103477,317.1703168,476.7676896,649.1888011,699.7990813,1006.743638,1255.793661,1551.594648,1773.76555,2128.272581,2452.066076,2591.429202,2767.869785,2988.554991,3029.792298,3301.1323,3424.315788,3535.911774,3732.292994,3872.710864,4372.665256,4510.515715,4677.862536,4849.003947,4896.874188,5155.455925,5180.505723,5237.62529,5470.798475,5413.931608,5788.405421,5779.985073,5715.242215,5973.76482,5830.064403,5855.727732,5921.067984,5686.843158,5764.516831,5683.551625,5639.045673,5596.602198,5588.649219,5483.507472,5486.215151,5339.130793,5404.171821,5355.25314,5261.124695,5312.682661,5151.131572,5025.425156,5019.863838,4864.254579,5056.763473,4799.799401,4766.588409,4706.702347,4613.904191,4642.326692,4530.316945,4542.741825,4466.684937,4376.202307,4395.584144,4286.689747,4279.299211,4216.531554,4142.546039,4141.029359,4055.866843,3979.696383,3933.671345,3860.640072,3848.258679,3803.943035,3733.186059,3692.731254,3588.279864,3577.236425,3573.085342,3523.446796,3484.750342,3444.890853,3414.061806,3357.399506,3325.503925,3321.377891,3288.739455,3212.061129,3188.093328,3159.485412,3065.354366,3094.14267,3015.279972,3008.946303,2955.036701,3022.485781,2945.507871,2950.456821,2876.165353,2892.939309,2667.207259,2864.227302,2889.937157,2758.0301,2722.434605,2717.02604,2706.711128,2668.737213,2599.829884,2657.80366,2690.863626,2538.833307,2543.410345,2516.682957,2550.938816,2440.138846,2528.785898,2421.579491,2401.550041,2439.379307,2377.743849,2368.019748
1,3.14E+00,3.16E+00,4.77E+00,132.9129123,221.8101982,217.7036502,412.2121859,572.8416936,605.5964142,710.8779349,879.0659578,920.7379993,1052.496639,1207.47307,1184.470983,1233.434559,1307.844839,1289.113858,1410.934249,1564.358474,1599.843874,1717.005958,1963.084955,2020.794128,2195.91202,2523.817152,2511.030089,2561.378632,2731.788263,2699.989257,2827.704811,2973.044724,2953.36916,3083.992291,3146.411055,3112.706053,3096.559689,3109.501143,3046.722695,3030.975477,2984.235477,2997.341492,3020.636372,3031.389696,3046.99896,3058.925919,3103.724186,3101.013565,3134.163809,3128.804512,3150.085581,3128.9201,3162.393873,3171.885434,3202.985545,3236.768195,3214.803794,3262.155974,3200.857495,3169.703573,3210.510883,3252.65572,3176.464706,3180.280362,3206.647938,3172.77178,3190.852365,3170.840447,3139.471051,3131.957665,3158.698512,3095.302315,3102.8889,3079.506599,3047.881937,3011.646348,2970.737466,2976.801459,2968.006858,2961.847759,2927.303542,2888.80285,2875.449055,2893.40655,2895.688916,2836.497347,2835.235065,2819.79728,2816.902718,2797.211026,2794.518932,2786.236226,2760.260761,2742.128915,2719.652246,2650.343295,2685.519873,2668.4512,2652.632936,2622.202639,2603.035809,2548.265899,2517.200549,2521.603107,2498.385915,2462.36543,2483.361113,2386.418968,2389.048431,2536.053218,2331.329442,2391.211505,2325.619039,2330.439985,2330.128816,2277.543021,2271.812044,2227.600659,2227.25833,2210.571615,2187.409944,2209.570335,2187.41678,2172.357389,2131.493327,2128.658935,2116.346614,2099.373508
1,1.342728064,1.710382248,10.6462733,115.0401097,182.9715521,232.307581,257.3942011,436.667676,470.2772861,630.3564392,950.9961667,1147.415464,1361.395411,1661.114199,1706.567202,1839.799408,2147.648905,2145.904883,2389.989348,2765.865591,2706.206326,2886.062199,3224.15885,3217.478704,3386.310611,3585.785161,3530.993037,3603.004968,3741.555338,3699.992604,3778.354121,3863.550977,3789.156527,3840.957242,3842.028414,3771.140819,3749.622202,3729.015353,3610.925577,3590.805857,3474.825512,3500.638302,3489.39519,3447.211124,3415.267226,3452.518287,3394.343,3332.944839,3323.372474,3302.029698,3276.285967,3257.179129,3252.933849,3253.647043,3272.639744,3274.250923,3248.931756,3281.74414,3301.752925,3233.290277,3341.230261,3426.518066,3389.287386,3410.738427,3447.851476,3445.413196,3492.976872,3487.080318,3451.209902,3413.408409,3462.897982,3450.023335,3480.813878,3488.941163,3477.472175,3458.401942,3417.814367,3441.728156,3435.246841,3434.605089,3379.093215,3382.857358,3378.797256,3364.167986,3393.74832,3366.171093,3394.056424,3377.531362,3382.258145,3359.351941,3353.272279,3312.129363,3280.068014,3257.411244,3216.163721,3155.874135,3207.09769,3189.098279,3187.785625,3198.525384,3173.882134,3171.321088,3160.498434,3232.546785,3205.031317,3199.568113,3225.329682,3239.618223,3202.014849,3491.008449,3336.667583,3403.046006,3356.617814,3372.717571,3403.027119,3372.586843,3359.669636,3280.040601,3300.016773,3261.076263,3242.972204,3273.508314,3278.582964,3211.904862,3174.726636,3148.7086,3124.468607,3106.163261
1,5.03E+01,5.10E+01,52.65480351,108.0105956,295.7664673,408.0777253,401.4675248,632.8369012,983.6307261,976.1007843,1086.549034,1454.782676,1514.782512,1518.043212,1860.145991,1936.514385,1866.067091,2033.977307,2489.857322,2557.141153,2603.55323,3084.735048,3225.393153,3279.539594,4046.792117,4374.865018,4369.004362,4582.717871,4924.575921,4877.637208,4995.596251,5240.575443,5246.521224,5187.97801,5266.637545,5242.706843,5139.648203,5072.376595,5064.081413,4995.487136,4906.332816,4923.296393,4890.200687,4807.22943,4772.162564,4758.283381,4707.945398,4675.32,4656.102058,4619.433946,4592.42857,4585.212844,4597.53333,4574.160062,4532.430247,4595.697254,4525.849203,4495.204419,4514.502874,4323.497414,4459.259783,4529.387275,4480.784326,4404.129889,4434.396451,4440.133883,4481.366568,4384.050587,4429.693145,4396.546329,4359.491604,4265.811279,4312.517513,4272.758762,4315.599883,4203.442633,4177.347222,4154.169243,4164.701363,4112.643757,4064.422811,4006.167379,4013.70222,3981.049147,3974.755926,3947.154497,3938.987128,3857.969951,3856.5004,3765.156142,3830.403775,3787.377269,3768.891311,3718.720099,3670.682197,3638.509249,3589.21946,3569.492921,3506.437606,3535.014028,3444.500569,3442.571143,3412.162384,3429.589751,3350.526903,3360.481915,3292.391277,3301.102452,3236.419224,3316.985694,3069.225062,3376.882573,3183.223154,3161.980615,3156.396581,3148.33187,3074.298884,3079.196669,2983.931036,3009.248632,3000.973113,2998.455756,2997.599502,2945.470308,2925.125662,2893.016297,2849.914849,2839.197735
1,8.43E-02,1.30E-01,3.355264198,80.85222402,199.9317246,232.214487,320.0676025,374.8209752,470.9349121,544.623965,681.0357145,730.5914304,787.056736,916.5829133,1007.694292,1041.303857,1079.708696,1120.222423,1231.289086,1361.066251,1427.597841,1512.544524,1577.586328,1613.231422,1632.357911,1660.055722,1677.473174,1659.439574,1666.880487,1655.315666,1646.606606,1653.381153,1641.248802,1639.280704,1637.724125,1639.082759,1653.296911,1639.867939,1643.394254,1630.194423,1601.548982,1588.491556,1571.363764,1548.380649,1518.884172,1520.40415,1492.072419,1476.93942,1457.462209,1435.591329,1424.110064,1421.625548,1410.286172,1417.430085,1409.079738,1409.026327,1441.179901,1451.363806,1455.691998,1470.126033,1475.205744,1483.969069,1489.90431,1494.352874,1515.186269,1530.688758,1535.927234,1539.780569,1544.571889,1532.271669,1533.72311,1523.106276,1540.154356,1535.691413,1528.838564,1534.64974,1525.262695,1528.255977,1507.019878,1502.131519,1468.530008,1467.714718,1455.31246,1432.296744,1416.750865,1406.308254,1396.498641,1370.901491,1358.103856,1343.743795,1326.211307,1322.9502,1308.970395,1287.236632,1277.31695,1271.931228,1255.950756,1242.076846,1222.006752,1221.697709,1204.621626,1188.226551,1181.048929,1161.441395,1167.958636,1136.615344,1151.387018,1132.798795,1121.645015,1108.755128,1097.510421,1092.714676,1078.213692,1081.727659,1071.318708,1046.736871,1043.950762,1033.070643,1034.288498,1015.589048,1008.19167,1000.782025,992.165914,986.0553653,980.3608022,967.6469369,965.183917,956.689729
1,36.75592785,37.51021576,42.4086763,70.94121104,186.1268069,197.9896704,277.2551543,332.643117,375.8800255,495.0544259,726.8590997,736.9209775,1024.873028,1261.267777,1245.355109,1641.045496,1743.667303,1765.883099,2113.713477,2251.475743,2348.89043,2713.536084,2821.992506,2841.392043,3080.950778,3040.31354,3071.509897,3168.762061,3103.925017,3127.761331,3162.909678,3104.696138,3101.945563,3100.161103,3061.156886,3058.016375,3042.112998,2979.879922,2978.471465,2906.35945,2838.922402,2843.78903,2798.223493,2736.559785,2704.163983,2736.253896,2642.138525,2623.185524,2631.834999,2566.07271,2585.926015,2580.579936,2580.507461,2614.068833,2554.259082,2590.623095,2616.753024,2628.398337,2640.495026,2629.979151,2674.165625,2674.949772,2699.831221,2689.060264,2755.850227,2782.076791,2796.845636,2788.183794,2817.547361,2846.073693,2834.633115,2767.433821,2799.787043,2755.90529,2759.784902,2766.364278,2750.408406,2767.154209,2702.640851,2680.038931,2640.768301,2617.616265,2617.469882,2543.821324,2530.769918,2507.28793,2479.68644,2447.762746,2420.230186,2409.72174,2401.899137,2334.837328,2317.649948,2300.187847,2233.580177,2268.920307,2243.621801,2193.39009,2171.925475,2155.43209,2123.991979,2110.420959,2094.661834,2106.234541,2009.927199,2076.98544,2021.038869,2014.387263,1942.307903,2007.102183,1920.068864,1931.791486,1913.409305,1901.541911,1890.563409,1871.376848,1858.408579,1874.516043,1819.041643,1806.242616,1789.701516,1765.787177,1775.43339,1757.276127,1757.080282,1716.23112,1708.151307,1695.05506
1,11.42193712,11.72716035,25.63513294,114.5613221,162.8236972,225.8209807,383.3928836,485.8435052,785.2544744,990.1928734,1058.960691,1182.884106,1245.438476,1324.980325,1338.635127,1353.894655,1355.754614,1355.725271,1392.332617,1401.409849,1436.436528,1460.499665,1511.636806,1553.54206,1613.560402,1658.041439,1723.200082,1765.249486,1834.335994,1876.444443,1882.761966,1870.415164,1865.900446,1849.556301,1848.601731,1816.270046,1805.170604,1791.223519,1770.266878,1781.398083,1772.530745,1783.37539,1770.13931,1762.233971,1751.188958,1724.009066,1700.662297,1683.319564,1662.488724,1658.723276,1631.065184,1629.778457,1611.542197,1612.988499,1626.507065,1632.515717,1616.574505,1616.047573,1619.575591,1610.161332,1612.638406,1625.523285,1641.700276,1645.763155,1677.722097,1689.428949,1711.494122,1710.203938,1720.419767,1736.622571,1732.62691,1746.323168,1739.882192,1756.396018,1737.022249,1727.461648,1702.417634,1709.654905,1689.272313,1657.222634,1650.282256,1630.195295,1619.338573,1612.758706,1589.850558,1576.539558,1544.608427,1547.147168,1524.194019,1507.348074,1479.477191,1474.462437,1458.166157,1442.314023,1425.461717,1407.147056,1397.612359,1389.221613,1385.931293,1364.907642,1347.632853,1354.179788,1349.508621,1317.158534,1296.528486,1306.12822,1309.57374,1299.584495,1302.304622,1288.836944,1290.486825,1274.614314,1248.422236,1275.373912,1236.718841,1233.129183,1215.319509,1222.745164,1193.446374,1182.804122,1185.632436,1171.996253,1173.327639,1151.401537,1148.295832,1147.056124,1156.868737,1149.998015
1,23.66585675,24.55059617,33.51434735,50.44462178,178.110844,237.9026444,285.7636831,470.6734486,594.0545455,625.4652367,661.3695306,924.1380555,1008.311088,1046.670062,1200.725257,1281.903845,1269.425549,1370.549302,1474.823675,1498.447702,1582.137412,1794.840661,1816.965648,1891.160461,2013.463827,2043.543027,2110.964653,2161.797478,2230.957176,2295.935822,2358.506698,2411.770104,2452.784639,2456.544879,2446.389435,2451.249131,2440.421044,2409.405377,2392.394958,2375.489663,2376.471647,2346.415246,2317.349625,2281.101894,2278.497685,2249.394131,2234.581501,2205.522542,2194.318003,2162.914168,2124.964865,2104.228281,2078.429103,2040.784414,1994.39368,1973.774287,1950.991016,1918.554682,1894.843323,1856.980768,1843.430472,1823.786749,1817.972536,1797.515979,1792.233586,1783.723823,1784.544103,1767.696832,1760.062704,1769.054197,1740.767038,1719.191576,1691.416061,1674.782803,1645.16706,1642.416405,1609.635686,1604.028874,1589.599861,1570.070365,1557.762057,1521.352626,1514.848812,1484.300342,1470.59778,1456.057684,1433.89311,1431.967173,1410.026175,1379.763465,1376.777843,1357.937445,1357.175738,1339.851524,1309.038142,1299.452824,1291.509787,1262.768435,1267.838886,1247.127693,1234.010877,1217.00529,1216.600547,1212.747913,1200.085867,1183.096087,1169.701116,1142.414621,1151.759627,1132.033623,1114.695897,1139.84889,1103.621627,1102.23528,1089.437962,1080.910607,1074.159262,1070.884137,1052.534176,1042.069295,1037.93854,1037.188874,1013.268316,1007.64375,1010.070789,998.4756893,983.665105,979.9969246
1,21.81965801,22.67109833,37.72821611,100.7654603,190.5606807,229.5716214,287.0609207,500.4910776,570.3820854,685.0128395,1237.199013,1584.949685,1562.401159,1615.497703,1684.653295,1692.478376,1730.964875,1796.296147,1809.731924,1808.294592,1833.59073,1794.961684,1804.281858,1775.88903,1758.528151,1763.803041,1739.578698,1765.169511,1760.720895,1762.507576,1807.287299,1809.240666,1824.521954,1808.790499,1843.1427,1812.626206,1799.483128,1767.202509,1721.080345,1719.865065,1665.120495,1678.791785,1649.467768,1634.486005,1648.985019,1659.54753,1637.272455,1646.770602,1641.271164,1650.807433,1644.869381,1664.100021,1701.617859,1742.616118,1769.860495,1801.366367,1800.496834,1825.848498,1841.158887,1898.746413,1910.747572,1975.299095,2051.266066,2092.831532,2169.302685,2225.473257,2264.420223,2256.995276,2323.967688,2322.852411,2330.767085,2365.788668,2371.100737,2369.635264,2377.32397,2352.837679,2350.696842,2348.228947,2346.224802,2350.343153,2320.550862,2314.567586,2293.517596,2300.993963,2285.136206,2277.001697,2271.315993,2258.329594,2228.864961,2208.599237,2201.987278,2158.582025,2140.977377,2152.559831,2134.560709,2113.273335,2108.609076,2135.594428,2172.82954,2219.566615,2213.479442,2254.143939,2261.922824,2238.658669,2257.841579,2228.966991,2203.601961,2175.92208,2156.334631,2153.597597,2189.743641,2177.797219,2171.819134,2198.880054,2194.533562,2197.969841,2161.090024,2149.906058,2142.985648,2114.895501,2096.96604,2114.939062,2077.456952,2039.865473,2033.157946,2036.49958,2022.434325,2006.508351
1,24.21666876,24.78912249,28.94897478,90.02377107,279.1133848,311.2306582,356.4352617,405.8484088,411.7042098,457.2799105,487.8937543,534.0014057,555.4134278,571.2565074,593.3250789,592.3055818,600.3074476,608.0971841,625.0251842,640.7223714,671.3528986,692.3810751,721.4563581,764.702677,790.692339,887.1179763,924.3900196,1013.295328,1169.39029,1262.491245,1471.721853,1541.823003,1583.277882,1625.122331,1642.857858,1658.221046,1684.678305,1672.836002,1665.376668,1675.238211,1668.263543,1664.927772,1671.796261,1681.139907,1684.834296,1695.14134,1709.807647,1703.639424,1724.598476,1738.437559,1739.35654,1765.628867,1768.276112,1800.056345,1821.664917,1826.736193,1868.438331,1890.021254,1876.127423,1923.026894,1991.632969,1981.75982,2026.167542,2089.556426,2175.192273,2242.988577,2279.717184,2304.748784,2308.256198,2349.721383,2337.226203,2397.361246,2398.157279,2417.597428,2421.878854,2449.597514,2432.287853,2411.262023,2402.764262,2436.517672,2420.587545,2378.322503,2374.426775,2338.944971,2336.977845,2315.117271,2284.369405,2274.878846,2259.206895,2220.104099,2198.972178,2183.594703,2177.128028,2147.345577,2129.257337,2091.560443,2066.34022,2048.070708,2040.787811,2036.12878,1997.655431,1964.554675,1970.867237,1947.546415,1931.458948,1898.02738,1934.268956,1897.72385,1899.193653,1871.324898,1853.96642,1840.779662,1824.355882,1806.654551,1786.930802,1773.401941,1759.059752,1747.558764,1734.459797,1732.961963,1725.159113,1719.210637,1690.817048,1696.086024,1671.955023,1664.842419,1666.046042,1639.667488
1,181.2790293,182.7800862,164.1102829,190.2101576,266.3789411,314.0416662,370.1687592,379.9330259,556.3138135,607.1403483,689.4573665,944.1832182,1075.635102,1086.24952,1335.664424,1550.898214,1478.415607,1487.680721,1813.731161,1862.468117,1887.113935,1979.136028,2013.299284,1943.823445,1936.190374,1906.160421,1908.030199,1947.559384,1940.590288,1928.999626,1973.343045,1980.357338,1967.37053,1994.088213,1995.886729,1959.820285,1936.769101,1873.425618,1857.310349,1860.6068,1852.967227,1818.113599,1791.849291,1761.715008,1747.644911,1735.785869,1721.237927,1712.075069,1666.257177,1662.453826,1622.388679,1623.420525,1610.22926,1613.472077,1616.751001,1616.271092,1586.02835,1582.939377,1594.079152,1579.324851,1606.231114,1619.421721,1625.077032,1643.637048,1670.529414,1683.83536,1712.684234,1706.807723,1721.175442,1764.26779,1726.324285,1727.616197,1734.890072,1723.559668,1685.002275,1699.770541,1678.591591,1660.810782,1666.476991,1636.889537,1649.87764,1649.196069,1596.367456,1576.260058,1576.225303,1555.19967,1518.228253,1533.804919,1508.112034,1496.582116,1476.161607,1470.664083,1454.041324,1438.745736,1422.705396,1384.419434,1398.95597,1381.559435,1352.86918,1370.766619,1336.269166,1325.16592,1346.578248,1287.945043,1302.078369,1299.857025,1272.353749,1258.111987,1253.97069,1235.90864,1192.979017,1224.320549,1221.033096,1169.794049,1187.425725,1177.474071,1160.318636,1164.842629,1130.389708,1135.234564,1120.149346,1123.473169,1101.261766,1089.385923,1088.852023,1082.827943,1077.70112,1064.173029
