1,0.098869577,0.160173547,0.156416191,1.632694512,1.063485482,0.211222733,0.610632615,1.68E+00,6.13E+00,11.5257186,2.920758792,8.746785519,4.76E+00,9.71E-01,3.11E+00,4.07E+00,3.264627022,6.434034577,4.224454532,6.301482797,5.033767599,1.685519704,10.87509799,10.23271455,6.686360468,7.698115846,15.35678092,9.740395726,8.904342141,4.367476333,7.5080346,9.141058563,3.467734936,3.74070385,6.148578754,3.597526066,1.53370651,2.615708377,2.344567918,1.19330018,1.004017091,1.521855511,1.143892758,0.56849101,1.201561006,1.609250513,1.065781894,0.638996402,0.747783812,0.679063266,0.555883175,0.42530316,0.223471902,0.190859721,0.232492428,0.324950207,0.363437002,0.275711574,0.374852768,0.447667318,0.568812109,0.573364472,0.855449577,0.721233691,0.398926537,0.249602106,0.205234252,0.183311371,0.162364006,0.194725929,0.116668691,0.08000594,0.081841701,0.056744908,0.055798457,0.068775644,0.147098412,0.189564189,0.114925982,0.083076433,0.143386753,0.078361486,0.144253384,0.25759205,0.139598581,0.076989182,0.171044472,0.057285453,0.057528861,0.179599631,1.231289431,1.687712581,1.926185161,1.806107053,1.961033737,1.986851832,1.769884015,1.820762046,1.753213368,2.073318148,1.68604527,1.737553542,2.047660821,1.493858379,2.054774307,1.749009227,1.585002698,1.695652675,1.868908974,1.499540422,1.169974282,2.010217196,0.68249109,1.04593989,0.855897142,0.535097453,0.235510945,0.349532764,0.256548149,0.207721955,0.228226741,0.115692733,0.122973227,0.10096395,0.095832819,0.09075427,0.02171735,0.00567944
1,1.61E-01,0.138061272,0.280596164,2.276028035,1.284460978,0.407015005,1.036292447,1.655914591,1.726212747,3.612069517,1.459692416,9.279622119,3.87648928,7.60E-01,2.00E+00,3.11E+00,0.929530339,0.908119331,3.976056846,9.0388974,1.564595951,4.819149856,16.2634117,8.932536234,10.52918794,10.26146421,22.36772635,10.13814636,3.963958236,12.3158146,15.44048258,3.907208145,4.208296556,11.37040915,6.973654217,1.604845674,2.817160109,6.948704982,2.45374938,1.100794736,1.969637732,1.774587845,0.830841911,0.552955799,0.541487498,0.689308206,0.393341278,0.284326435,0.412245587,0.279954739,0.280903711,0.293707623,0.310043419,0.279152311,0.492236719,0.586221299,0.501143639,0.377104504,0.376118832,0.449878948,0.748652922,1.00739618,0.881437204,0.579398371,0.524033292,0.490476046,0.303229873,0.341335545,0.195329695,0.180750189,0.160919643,0.174684956,0.221032317,0.168448674,0.13217004,0.165142257,0.124138915,0.129606938,0.116875122,0.183182855,0.089772164,0.03335047,0.028933484,0.069027753,0.038416836,0.047277024,0.032868245,0.022417228,0.020733114,0.036096086,0.147339182,0.249669235,0.279388557,0.324263262,0.358837799,0.357223548,0.305309845,0.346346964,0.361776974,0.36412319,0.276931779,0.399076295,0.28974294,0.293415795,0.28339777,0.278239558,0.192705733,0.206128393,0.241757134,0.186387942,0.225902858,0.215159269,0.137192715,0.200299466,0.180084759,0.131934239,0.144588175,0.144580623,0.132367173,0.127699815,0.137161829,0.107873829,0.138371729,0.063884067,0.052119963,0.033623197,0.003108795,7.78E-05
1,0.013626142,1.392003605,0.143987563,1.308083789,0.631516588,0.207778195,0.344019762,0.383806398,4.230433239,1.06E+01,2.46E+00,6.457869747,5.06E+00,1.47E+00,7.53E+00,4.80E+00,3.163286869,5.744180982,2.936948597,2.133278345,3.037351427,1.72535304,3.01130654,3.737883613,3.73940093,4.436717234,3.162790304,2.707520636,3.046202522,2.784604728,2.530399759,2.35575629,2.636988724,2.299321159,0.86305275,1.470941011,1.335023365,0.91300919,0.827551914,0.562229797,0.666950394,1.519229538,1.274008756,1.511025047,2.74788431,2.118561621,3.432406735,2.191265097,1.081917294,1.025396027,0.770120947,1.148798428,1.469167286,2.687737601,4.647836384,3.556073304,2.216289221,1.651898939,1.601212696,1.964228891,2.343801197,1.122841054,1.25087611,1.752685664,2.192536586,1.716581262,1.45399506,0.792977676,0.537480954,0.726582523,0.740790355,0.593899371,0.279325714,0.730774285,0.5397177,0.391211102,0.234522638,0.354001873,0.307217799,0.244133958,0.236899677,0.409511898,0.301999259,0.23341107,0.09418133,0.152221373,0.303614478,0.262966875,0.07760472,0.217677946,1.057555175,1.519789729,1.847181667,1.889497763,2.00156663,2.25355288,1.660807638,2.029159712,2.156915692,1.812512587,1.866613765,1.905894527,1.934774387,1.853211661,2.044744654,1.872240631,2.035750336,1.681146454,2.241296825,1.550751513,1.320615448,1.061475376,0.937250664,0.653007827,0.556581783,0.365872638,0.327935351,0.271675818,0.288606058,0.262353338,0.273856797,0.148048577,0.189111324,0.117074472,0.087786316,0.015761774,0.043129426,5.10E-05
1,4.40E-02,0.054087301,0.115819572,0.942374518,1.263768841,0.359666739,0.785369301,3.333507739,4.046633724,1.25E+00,1.70E+00,1.94E+01,1.15E+01,7.49E-01,6.94E+00,2.20E+01,2.711810728,1.986544172,14.99688258,18.59056722,7.945431042,5.197621747,31.27633883,22.98274953,4.68380208,4.554016878,21.97359517,14.30657734,1.946137538,7.630128893,12.62522023,4.763242202,1.147728457,7.675510069,8.858709936,2.557479879,0.685455723,2.430869421,2.776858594,0.936891603,0.683227534,1.314302351,0.851408531,1.30216654,1.43191116,1.580856012,0.91968487,1.933383239,4.519032226,4.18391712,2.522637172,4.937666974,6.267670727,2.599521208,6.833800697,6.665610767,3.541229371,6.315318743,9.945430951,9.024126203,7.111737126,5.92260239,2.837108752,3.802637659,5.017248923,5.239067288,5.205019961,2.019784665,2.151205688,1.735896197,2.272770814,2.276637588,1.484388512,0.945286802,7.398584162,4.952728931,0.900188476,1.31580057,0.99584327,0.908079606,0.743620872,0.699149568,0.628278395,1.015990301,0.629015503,0.488164174,0.442438502,0.203596308,0.180108736,0.223553357,1.003291616,1.812811145,1.587551262,1.137107646,0.591926686,0.612002599,0.615253839,0.587442321,0.551936469,0.419984768,0.591090412,0.440704174,0.303766186,0.328493115,0.406924736,0.398089093,0.322181786,0.180489017,0.314482032,0.211702944,0.235296032,0.215710211,0.188852437,0.215274823,0.198445302,0.149054437,0.114911481,0.158773197,0.072966061,0.110715404,0.144962983,0.073952503,0.058586234,0.077915534,0.032823438,0.021772245,0.002810631,0.000157825
1,0.177040766,0.177671095,0.416762108,1.786323065,2.357213857,0.456431431,1.006754517,6.074209182,2.436872194,1.53E+00,3.824910999,7.631307503,1.75E+00,2.94E+00,1.16E+01,1.09E+01,4.013403461,13.55490883,35.48287915,15.84447949,6.736906176,18.08626309,19.88616697,7.979530794,5.898323671,12.31880674,5.814623003,5.412568362,3.690747802,3.262520538,4.6597894,3.87444492,2.710479022,3.250198351,1.923206262,0.969769279,1.437278923,1.101899085,1.933245198,1.477205134,0.970476727,0.762426646,0.767058339,0.570399282,0.894365899,1.031935985,1.931831754,3.02512332,1.750475851,2.049250894,1.755568052,2.576890676,2.143962656,3.221379834,3.316529057,5.467223371,4.103291482,2.076182247,4.331378836,1.981677658,4.013913462,3.614894292,2.941767923,4.306966679,3.591290592,3.900391052,1.212140817,3.719270427,4.04537344,2.459149585,1.746309602,1.105598112,1.66435268,1.551240535,1.777230596,1.837186628,1.256211286,1.278709248,0.265492314,0.334990993,0.966806281,0.967977675,0.45564597,0.5633189,0.274248467,0.165337014,0.144648912,0.205384415,0.083794967,0.165137744,0.314311411,0.448538094,0.453977876,0.508195713,0.459254645,0.47835302,0.44034811,0.487755653,0.455996483,0.412381404,0.517388575,0.365077377,0.42956424,0.277853106,0.376441392,0.396369406,0.326495475,0.356445045,0.288532022,0.345739798,0.175983627,0.175932684,0.170154126,0.166151175,0.176801213,0.147370553,0.148804108,0.133072879,0.096973113,0.081143976,0.085726734,0.04173939,0.06156374,0.021136009,0.032308971,0.02414319,0.004204865,0.000919139
1,7.25E-05,0.12781997,0.288461447,1.322798853,0.728387892,0.436311972,0.993286539,0.665611979,1.82E+00,7.32E+00,2.699621661,2.330908834,4.96E+00,1.55E+00,1.97E+00,4.63E+00,2.427547326,2.468939214,3.287059826,1.783923257,2.083870766,2.613327204,2.364702632,3.93206143,2.498158046,10.23868948,12.3153453,3.868561492,5.266301967,13.63052628,7.089675808,2.084511845,4.255474574,5.564962516,1.67190637,1.265891441,1.48974509,0.984961245,0.525716659,0.903462832,0.97081937,0.575134209,0.800538973,0.57469498,1.259344538,0.578913635,0.397219548,1.025886586,0.814944817,0.560919606,0.934388835,1.573266411,1.637608004,1.361961084,2.050258633,1.386905302,1.500872966,0.985295136,1.109947727,0.91257227,1.496347488,1.891646727,0.828695253,1.226293595,1.146617737,1.127674048,0.863226918,0.72638084,0.66985909,0.538294829,0.448624695,0.48558464,0.44160893,0.45652026,0.352673389,0.267810172,0.32446918,0.508827541,0.189633495,0.119780355,0.160951594,0.208150631,0.095962061,0.231158856,0.249014802,0.11083572,0.063915563,0.027488996,0.038824451,0.077459346,0.200751269,0.373216063,0.313859519,0.608579715,0.293162184,0.588866996,0.425394539,0.517014876,0.413958142,0.443627586,0.536539568,0.39281735,0.468200617,0.346083717,0.268253986,0.433270593,0.302147271,0.215889473,0.283971811,0.201513591,0.24012438,0.142382852,0.090399782,0.176875476,0.066809221,0.074478406,0.066341817,0.082915137,0.046173097,0.073552933,0.073701937,0.056185328,0.047688202,0.028941062,0.041065669,0.018877709,0.002886792,0.000772955
1,1.46E-01,0.116287657,0.197920021,1.345083452,0.621331108,0.401170787,1.236107233,0.592973401,1.093408959,3.926927807,3.465465112,2.72436988,5.721482282,1.817414526,1.394736725,3.11E+00,2.238145019,2.88678194,5.844910585,2.69149827,6.404444569,9.737323466,3.693286449,7.519921979,13.0215959,3.527459504,7.875930278,7.432702941,3.099321132,8.119007195,12.92128841,5.447363236,6.679313238,8.719373272,5.708181451,3.222082472,5.600523123,2.113416762,2.948177727,4.384841794,1.265423011,1.324223183,1.886092142,1.069674903,1.196487404,1.805172692,1.692710125,0.929235962,1.000790377,1.32101041,1.237202028,1.284374692,1.06947491,1.720200762,2.606801945,2.353522921,2.200396385,3.112896411,1.75329093,2.204649412,1.92280545,1.0076496,1.371772848,1.000483258,1.037497876,0.959336083,1.533674652,0.741501928,0.357975147,0.531372295,0.828621347,0.678274408,0.790362747,0.77966365,0.684453826,0.454177042,0.692317203,0.424843343,0.294507685,0.309488928,0.450695563,0.291661035,0.357340049,0.380785778,0.461621748,0.334410145,0.109179518,0.086047827,0.096989856,0.163964898,0.963034212,0.886314699,1.126562301,1.443433848,1.316428914,1.560260518,1.030453784,1.483088375,1.32216126,1.326405376,1.254213588,1.110641529,0.841125287,0.62895724,0.623787794,0.577423477,0.543127319,0.53388546,0.490789689,0.458122282,0.457124184,0.397250814,0.381981139,0.545581746,0.449426799,0.32290471,0.3782284,0.307455745,0.14729617,0.142884097,0.109857821,0.124769789,0.133423308,0.074340007,0.063505331,0.028104772,0.004365145,5.45E-05
1,0.076940064,0.110318843,0.435478423,2.268334467,1.482690383,0.341559014,1.261990685,14.61360527,5.97E+00,2.478609728,4.369308221,4.82E+00,1.32E+00,1.45E+00,1.49E+00,1.31E+00,1.462401492,1.868390919,1.657496284,2.009266487,3.79032854,2.049086357,3.688948814,4.472627683,4.144885372,3.823447326,3.057297722,5.697547143,4.180832907,3.008440668,5.915612792,6.306332599,4.728377333,3.463774828,3.726295172,4.157023889,2.29024171,2.534684594,2.975646824,1.866364269,1.560893212,1.241487804,1.959084377,1.328943164,0.580345405,0.930514767,0.724769767,0.388550891,0.331130776,0.295140888,0.251974866,0.406393482,0.397317391,0.25923659,0.415383179,0.889116153,0.660497285,0.695729593,0.784239298,0.999006245,1.237823068,0.795799155,0.740991434,1.004436857,1.152047301,1.128239455,0.834073125,0.772192021,0.879411042,0.616184669,0.276081953,0.198435472,0.205580343,0.297728188,0.289191745,0.316206162,0.198185457,0.179360001,0.170929948,0.263438211,0.170019386,0.089589539,0.092575095,0.068417985,0.084109819,0.063707544,0.042464359,0.082535473,0.046377444,0.036217545,0.134164024,0.215694055,0.261215578,0.222061066,0.304278221,0.251201183,0.334301451,0.212373751,0.362835986,0.274190782,0.349198024,0.280773815,0.368554753,0.302156328,0.24387138,0.33500946,0.284791161,0.291406843,0.318674035,0.327379547,0.411813991,0.167246752,0.297447952,0.206573556,0.210898984,0.108940446,0.153289441,0.175946211,0.129116953,0.159785955,0.159128526,0.127986263,0.080820842,0.060915259,0.051606128,0.099302278,0.011962332,0.000854163
1,0.068164485,0.158179046,0.165590487,1.659833513,1.333489781,0.441963264,1.542799967,2.027051179,2.386734473,5.283665881,2.169547353,9.197947447,2.184153634,0.67711496,2.036124654,2.15E+00,1.173519114,2.664236364,6.902727999,3.976057557,11.41354805,15.57530311,21.41223404,6.699168738,5.840213799,21.53503174,22.84284521,7.338220721,4.886384701,12.18360226,7.539763141,2.519869093,7.476543507,9.400414471,3.271839029,2.191021514,3.684714684,2.444800633,1.19741017,0.887172425,0.521548159,0.472442279,0.451649165,0.291974576,0.522367805,0.680984726,0.571155049,0.844724703,0.826840491,0.78266547,0.29039587,0.414101981,0.556101097,0.56368912,0.640460287,0.756834605,0.993022271,0.962729647,1.105619208,1.28769012,1.046425085,0.911681045,1.23496485,0.62898356,0.756641726,0.838515277,0.584841296,0.454534571,0.378785983,0.282853748,0.256579887,0.304751856,0.270669188,0.154615742,0.198945487,0.133984665,0.131315287,0.267921453,0.129750008,0.09490242,0.177740104,0.152586486,0.151816893,0.308592837,0.150239964,0.111219343,0.054671906,0.11501119,0.063932237,0.76502463,2.630052905,3.074300503,2.976892888,2.227040442,3.443216254,2.36863199,5.174797324,2.435150782,4.987413781,2.626542287,3.350590959,2.597485234,2.701079362,1.359292778,1.131754523,1.356909345,0.684757716,0.843606739,1.327482358,0.849072519,0.987186477,0.828611493,1.071589201,0.637236274,1.215032553,1.045872706,1.193253655,0.809705023,0.398479141,0.984987824,0.369173864,0.043015693,0.066125893,0.046464207,0.050668889,0.028554496,0.008956184,0.000239044
1,2.61E-02,0.148660262,0.319659684,1.058863412,0.789781793,0.570221201,0.954986438,1.753191842,3.714388825,7.24E+00,1.406379432,7.50E+00,4.71E+00,5.07E-01,3.22E+00,6.47E+00,1.056230735,5.050883079,8.06905849,2.980868239,3.527419747,15.39829799,15.22116865,4.171632276,17.98697308,36.11697543,24.09230991,9.835033534,28.12217392,30.42618157,8.109113724,11.35514844,22.48555928,15.34587382,2.692468606,9.27589971,12.04144436,3.561113626,3.690376402,5.993740369,3.843525799,2.28053397,1.704690964,2.884764719,1.011310666,0.548656088,0.72833455,0.405706338,0.138552033,0.300416474,0.350589143,0.17299639,0.374635836,0.380040103,0.249766367,0.504304815,0.430870595,0.452045655,0.42629331,0.933839274,1.311438166,1.203665009,0.944500618,1.355814447,1.300411924,0.87067917,0.653052282,0.349773229,1.085107844,0.62559735,0.479788906,0.31385513,0.45273354,0.278889409,0.258912195,0.302533995,0.177528437,0.147912201,0.105618371,0.099674812,0.078390017,0.087788612,0.082337365,0.143289175,0.077408435,0.045233761,0.03045096,0.016544558,0.025411331,0.067421108,0.269324782,0.465817009,0.695421301,0.796334694,0.60286748,0.903944382,0.836519579,0.879148923,0.766411665,0.872276863,0.864809565,0.779274932,1.055530841,0.960887516,0.837823199,0.76207762,1.185308679,0.946128905,0.993362564,0.758985274,0.877719685,0.590921039,0.5393068,0.554758213,0.461318653,0.322439012,0.363521893,0.278821331,0.395504907,0.282280089,0.220997154,0.183031958,0.186169702,0.160034209,0.209186201,0.104765726,0.042866768,0.009526221
1,3.10E-02,0.093034808,0.152163098,1.10322158,0.616555227,0.335408199,1.018062233,0.910632655,1.52183323,5.494031118,1.11E+00,2.14E+00,1.93E+00,2.07E+00,2.40E+00,1.36E+00,1.759174316,2.174645444,1.289922911,1.747620599,5.299796325,6.403938185,3.032154741,14.15418528,7.872544163,4.088644446,6.840973197,3.561100217,4.182742396,4.971212631,3.629982143,4.532183827,6.347438617,3.29283948,2.745563237,3.544460979,2.012437698,3.129275534,2.53650502,1.200036213,1.810565551,1.455644663,1.007599835,0.668091845,0.698613082,0.772440922,0.764349089,0.425655662,0.386043978,0.651991085,1.147942673,0.663331716,0.921267393,2.885839652,2.756296403,1.41941287,1.605971316,2.668424925,0.798287097,1.022919539,1.584722516,2.727687068,2.357621901,0.810806578,0.996538011,1.192876415,0.995365433,1.206578873,0.714745953,0.265114076,0.207681261,0.231240294,0.550199704,0.360001297,0.162608558,0.169181182,0.421392841,0.266935947,0.208257494,0.149465,0.128076892,0.111093228,0.078181675,0.065454861,0.045575512,0.059103446,0.062917485,0.097585188,0.074176006,0.063648632,0.237684396,0.472353053,0.468338547,0.522834081,0.615021904,0.635922966,0.451038799,0.674453302,0.728942557,0.59085091,0.557142038,0.729555033,0.641346686,0.681138418,0.645359426,0.684144815,0.551179364,0.587958567,0.561934354,0.429555567,0.545674532,0.384895119,0.380178976,0.488974462,0.292754277,0.24599124,0.340786073,0.258982192,0.201385647,0.185047916,0.271790339,0.168300728,0.225573359,0.153277005,0.141484347,0.120550914,0.03122939,0.002106183
1,3.22974598,0.659241054,0.392723413,1.437724583,0.510508977,0.334227357,0.695945064,1.198795484,2.160056476,5.960082436,4.61E+00,4.427064064,4.15E+00,2.83E+00,3.51E+00,2.84E+00,2.653414618,8.572373825,6.489774319,2.943411104,10.31117546,11.18803035,2.154134595,18.54455235,48.37674128,20.40801772,14.42717238,29.21039809,21.80331252,8.086896796,16.96967458,21.75911454,7.420726034,8.788018232,15.42838386,8.082761286,4.504727581,8.138612085,8.246536112,2.931325709,2.725809849,5.181166801,2.005105628,1.424163923,3.318877225,1.515795969,0.517820615,0.888860789,1.023106752,0.413552619,0.43831999,0.507845811,0.317866972,0.1654753,0.39959855,0.308244382,0.320550348,0.443606985,0.474936003,0.574418063,0.734472483,0.335767023,0.638379841,1.207639386,0.750315888,0.269238112,0.623787651,0.354727064,0.289159663,0.306515242,0.403982698,0.196554577,0.147367061,0.088459359,0.055996536,0.091423857,0.183842139,0.154589239,0.049246378,0.073718225,0.079568724,0.052685152,0.063794864,0.118608876,0.082704578,0.026067983,0.026570191,0.029385419,0.028895763,0.132645738,0.634909014,1.165390202,1.256073821,1.343221814,1.816649802,1.692722962,1.693909095,1.790860613,2.079983236,1.761715533,2.248890076,1.916622688,1.936768679,1.875235575,2.048637854,1.979417857,1.755354428,1.845248238,1.68742937,1.667155925,0.873305621,0.614616101,0.457233986,0.581607687,0.262757857,0.454432664,0.350755204,0.245815591,0.38150812,0.249069835,0.22212049,0.234560584,0.194257729,0.14552128,0.090003305,0.033632696,0.026736072,0.161348231
