1,1.27E-05,8.43E-06,0.001229301,0.016946654,0.006714549,0.00460885,0.015974365,0.022830607,0.063256696,5.25E-02,2.17E-02,2.42E-02,3.91E-03,1.10E-02,1.70E-02,4.46E-03,0.01704616,0.016223736,0.006464116,0.013353263,0.005967463,0.014224896,0.018744925,0.00580153,0.025452018,0.075160321,0.022081716,0.032115429,0.069750923,0.019562259,0.023112268,0.056990319,0.023351952,0.025138126,0.044829815,0.017098391,0.005530681,0.009031961,0.003775659,0.002016919,0.002742603,0.001477971,0.002852522,0.005511896,0.003206772,0.000941607,0.004867315,0.004392697,0.00201497,0.004574207,0.004345934,0.00107776,0.000803208,0.000501131,0.000392604,0.000237779,0.00042067,0.000493523,0.000992123,0.00054385,0.00091923,0.000775429,0.000785713,0.003256405,0.002649162,0.001392199,0.001731667,0.001550908,0.001538499,0.002245701,0.001607764,0.000727467,0.000856111,0.000630917,0.00059149,0.000606814,0.00106754,0.000933374,0.000595363,0.000370554,0.00030049,0.000219125,0.000249666,0.000278864,0.000275348,9.75E-05,8.10E-05,4.13E-05,4.58E-05,3.50E-05,3.79E-05,3.13E-05,3.42E-05,4.07E-05,3.21E-05,3.39E-05,3.56E-05,3.13E-05,3.35E-05,3.09E-05,3.25E-05,2.75E-05,3.19E-05,2.82E-05,3.82E-05,2.43E-05,3.41E-05,2.99E-05,3.01E-05,2.59E-05,2.96E-05,3.21E-05,2.68E-05,2.76E-05,3.57E-05,1.83E-05,2.70E-05,1.77E-05,1.28E-05,9.53E-06,1.27E-05,7.70E-06,7.80E-06,4.19E-06,3.65E-06,9.14E-07,2.46E-09,5.81E-11
1,6.92E-06,7.30E-06,0.000971462,0.014928847,0.00497543,0.004119547,0.010815074,0.066763053,0.101283252,6.45E-03,2.27E-02,4.87E-02,0.017427443,0.013447213,7.16E-03,9.76E-03,0.011538979,0.00322699,0.00854209,0.012979819,0.005794965,0.01618878,0.027288234,0.00920372,0.016544548,0.062540776,0.033258587,0.013725752,0.038999284,0.034023045,0.011588479,0.036858876,0.040185166,0.032379125,0.043397063,0.025789846,0.010779527,0.012324976,0.008106249,0.003586096,0.005939,0.004337827,0.001227128,0.002933115,0.003959695,0.000833882,0.001624116,0.003683884,0.002464953,0.002816407,0.003483167,0.002204464,0.001565526,0.000629889,0.000683603,0.000833265,0.000773358,0.000569678,0.000787225,0.001241401,0.000979678,0.001631631,0.001295903,0.001957423,0.002630842,0.001658974,0.001081479,0.00177231,0.001652033,0.001471224,0.000809059,0.000713867,0.000850654,0.00087851,0.000758032,0.000967791,0.000908147,0.001120584,0.000657024,0.00054151,0.000799992,0.000401295,0.000358563,0.000397153,0.00022727,0.000100176,7.59E-05,4.69E-05,4.14E-05,4.06E-05,5.09E-05,4.96E-05,3.18E-05,6.10E-05,3.43E-05,5.04E-05,3.66E-05,4.77E-05,4.04E-05,5.15E-05,2.99E-05,5.21E-05,4.97E-05,3.29E-05,4.26E-05,3.91E-05,4.64E-05,4.54E-05,3.20E-05,4.00E-05,2.72E-05,4.16E-05,3.69E-05,3.02E-05,2.47E-05,2.78E-05,1.78E-05,1.32E-05,7.95E-06,1.02E-05,1.05E-05,2.22E-06,2.62E-06,1.80E-06,1.07E-06,9.07E-07,1.24E-07,1.70E-12
1,1.34E-05,1.01E-05,0.000555444,0.013855389,0.005160486,0.004057231,0.006330901,0.004410296,0.029501604,1.25E-01,1.48E-02,7.44E-03,8.81E-03,6.91E-03,6.28E-03,6.20E-03,0.003938263,0.011732239,0.01500617,0.011903359,0.011832853,0.021187369,0.045483156,0.040317964,0.085421971,0.037586949,0.017713171,0.03220974,0.021623139,0.012067148,0.022448908,0.032285469,0.014286061,0.015852621,0.022897493,0.012473433,0.004458613,0.006807839,0.007247103,0.003443682,0.00358818,0.004900197,0.003770795,0.001153911,0.002662397,0.004335192,0.002049064,0.001803339,0.00221329,0.001547388,0.001426514,0.00174876,0.001784796,0.001056019,0.000447049,0.0006605,0.00067598,0.000495807,0.000701347,0.000611917,0.001059848,0.000960084,0.000917051,0.003613243,0.004516425,0.00185712,0.001055858,0.002067045,0.003315063,0.002939527,0.000862355,0.000329288,0.000419116,0.000464741,0.000759402,0.000361326,0.000604263,0.000907177,0.000783284,0.00060648,0.000502928,0.000405965,0.000311166,0.000361706,0.000194326,0.000163466,0.000114047,3.89E-05,4.26E-05,6.09E-05,3.49E-05,3.70E-05,4.10E-05,4.11E-05,2.86E-05,3.08E-05,2.91E-05,2.40E-05,2.41E-05,2.57E-05,2.04E-05,2.39E-05,2.29E-05,2.05E-05,1.98E-05,2.07E-05,1.92E-05,1.82E-05,1.64E-05,1.59E-05,1.36E-05,1.76E-05,1.35E-05,1.52E-05,1.19E-05,1.12E-05,1.31E-05,1.01E-05,7.42E-06,5.42E-06,5.80E-06,3.27E-06,5.37E-06,2.85E-06,2.51E-06,1.09E-06,1.62E-07,7.91E-09
1,5.24E-05,2.90E-05,0.000434749,0.015684876,0.005291726,0.004744425,0.011124252,0.006796359,0.025746703,0.15210331,0.026661022,5.22E-03,8.87E-03,3.61E-03,5.69E-03,8.33E-03,0.009137163,0.009271997,0.015442702,0.019840827,0.047957635,0.012594068,0.038972948,0.053438746,0.037865677,0.019582963,0.015143076,0.022057089,0.04482074,0.037934292,0.020843384,0.015173871,0.018172856,0.012216088,0.007639363,0.00702337,0.005293639,0.004825533,0.004654558,0.003063861,0.002205566,0.003580752,0.004317551,0.003178215,0.005305718,0.005857718,0.00185482,0.00114973,0.001586972,0.001474011,0.000441079,0.000544854,0.000525517,0.000428824,0.00023066,0.000641268,0.000455095,0.000453198,0.000452877,0.000934645,0.000947019,0.000569615,0.000924259,0.000563223,0.000853058,0.000901237,0.001039877,0.001047779,0.000842504,0.00075398,0.000357235,0.000624657,0.000609052,0.000501595,0.000552357,0.000402631,0.000479571,0.000839291,0.000418711,0.000362862,0.000675044,0.000270888,0.000226475,0.000306405,0.000187732,9.33E-05,3.51E-05,2.96E-05,4.85E-05,2.42E-05,2.41E-05,3.79E-05,2.97E-05,2.49E-05,3.71E-05,2.02E-05,2.65E-05,3.11E-05,1.67E-05,2.38E-05,2.98E-05,1.48E-05,2.24E-05,2.10E-05,1.26E-05,1.91E-05,2.16E-05,1.04E-05,1.50E-05,2.13E-05,9.99E-06,1.16E-05,1.12E-05,1.22E-05,8.13E-06,1.02E-05,8.44E-06,8.13E-06,9.18E-06,6.02E-06,5.68E-06,2.97E-06,4.14E-06,2.12E-06,2.50E-06,1.15E-06,1.08E-07,8.88E-08
1,2.60E-06,1.24E-05,0.001271293,0.013138373,0.006152278,0.005291259,0.004910652,0.012844709,0.040210494,0.035902668,0.011488169,0.010700059,0.005728062,0.006584894,0.008488186,4.76E-03,0.008171768,0.016851699,0.018560439,0.006847072,0.01918606,0.024539956,0.029653563,0.040087402,0.034181935,0.105399346,0.038487585,0.029736851,0.034231606,0.052664313,0.028913771,0.030171771,0.0416292,0.030245809,0.018859785,0.011678694,0.011625312,0.006693419,0.002055909,0.003132044,0.005261041,0.001160873,0.001205938,0.003396155,0.002054091,0.002299539,0.003224349,0.004570657,0.002363176,0.003001583,0.004011706,0.003059891,0.002932687,0.003689412,0.006219955,0.005634933,0.00375935,0.00354185,0.00272671,0.003596579,0.005891193,0.003112018,0.002823256,0.005274935,0.006420558,0.004544937,0.003537028,0.002516622,0.002359397,0.001591899,0.001547159,0.001527538,0.001091842,0.001456211,0.00265918,0.002687458,0.001625739,0.001340395,0.000446276,0.00065351,0.000831208,0.000588662,0.000470197,0.000280656,0.000232258,0.000181065,7.58E-05,6.92E-05,8.53E-05,6.03E-05,7.70E-05,7.77E-05,6.66E-05,7.99E-05,6.78E-05,6.99E-05,6.61E-05,6.50E-05,5.48E-05,6.00E-05,6.38E-05,5.43E-05,5.61E-05,4.69E-05,4.99E-05,4.44E-05,3.88E-05,3.30E-05,2.21E-05,1.03E-05,9.53E-06,1.36E-05,7.06E-06,7.62E-06,6.32E-06,5.14E-06,4.91E-06,6.23E-06,6.03E-06,4.11E-06,5.60E-06,8.91E-07,1.15E-06,4.58E-07,4.21E-07,5.33E-07,1.63E-07,5.09E-08
1,2.70E-05,2.18E-05,0.000607303,0.016589343,0.005223153,0.008153325,0.02468057,0.009860343,8.35E-02,5.07E-02,0.003819355,0.005800682,6.21E-03,0.002810426,7.34E-03,5.51E-03,0.008012114,0.010353809,0.013638837,0.010698598,0.007436899,0.032948223,0.020630646,0.005988966,0.043465294,0.052810087,0.010384804,0.037380726,0.052455176,0.025206714,0.025230637,0.026534098,0.009586218,0.026160828,0.027635238,0.004537215,0.006796777,0.006446716,0.001822043,0.003549896,0.003901622,0.002492338,0.005653265,0.011521489,0.008251416,0.005311138,0.008828095,0.009040622,0.009069539,0.009253818,0.004241334,0.006582356,0.005711509,0.004268661,0.008445949,0.003412964,0.006076244,0.004356745,0.002818023,0.008111485,0.010134297,0.007470147,0.004983473,0.007548162,0.006963977,0.007478049,0.008331411,0.008323289,0.002751322,0.004800288,0.006049733,0.003212649,0.002645492,0.001478323,0.008394614,0.007837115,0.001955767,0.001667795,0.002129337,0.001432819,0.00120476,0.001049801,0.00057367,0.000396086,0.000280337,0.000332422,0.00020342,0.000190976,9.95E-05,4.37E-05,2.98E-05,3.51E-05,1.98E-05,1.97E-05,2.41E-05,1.43E-05,1.92E-05,2.00E-05,1.30E-05,1.65E-05,1.25E-05,1.33E-05,1.36E-05,1.23E-05,1.02E-05,1.18E-05,1.14E-05,9.76E-06,1.04E-05,6.90E-06,1.34E-05,6.62E-06,8.56E-06,9.60E-06,9.41E-06,8.55E-06,8.63E-06,8.27E-06,6.50E-06,5.95E-06,9.71E-06,5.77E-06,5.45E-06,3.65E-06,3.18E-06,1.28E-06,4.84E-08,9.40E-09
1,1.93E-07,4.98E-06,0.001232775,0.010962102,0.003309761,0.003933945,0.008957793,0.009669954,0.00658314,0.039989405,0.036020559,0.005685591,0.005016028,0.006793213,0.004198232,7.98E-03,0.021919794,0.019614705,0.016475828,0.025076505,0.02204283,0.02211926,0.033768935,0.034033915,0.00873544,0.020215086,0.036305176,0.014009632,0.015352744,0.035299004,0.022349046,0.014623772,0.020917819,0.015331272,0.010244984,0.013851866,0.009614339,0.002174023,0.002934445,0.00254352,0.000951398,0.001822655,0.003083453,0.002693235,0.003903664,0.00624472,0.008730001,0.005489786,0.003187813,0.003562589,0.002239282,0.001752794,0.001812674,0.001633234,0.001010453,0.001106987,0.001075106,0.001139192,0.000831821,0.000817094,0.002000787,0.001979042,0.001527589,0.000905559,0.001877177,0.001758416,0.001050581,0.001712372,0.001713124,0.002920645,0.001916337,0.001038894,0.000866414,0.001226612,0.000717723,0.000366381,0.000809512,0.000723877,0.000827827,0.000486129,0.000658826,0.0006322,0.000252386,0.000186719,0.000224403,0.000116554,7.05E-05,3.73E-05,3.11E-05,2.08E-05,2.51E-05,2.65E-05,2.58E-05,2.38E-05,2.34E-05,2.70E-05,2.47E-05,2.10E-05,2.24E-05,2.17E-05,2.41E-05,1.83E-05,2.16E-05,1.89E-05,1.87E-05,1.68E-05,1.76E-05,1.52E-05,1.62E-05,1.43E-05,1.31E-05,1.30E-05,1.15E-05,1.16E-05,1.00E-05,1.27E-05,1.10E-05,9.75E-06,1.14E-05,7.23E-06,9.05E-06,6.80E-06,5.59E-06,5.27E-06,3.30E-06,1.16E-06,3.07E-08,1.03E-09
1,1.45E-05,8.77E-06,0.001084483,0.01623833,0.006222663,0.005509471,0.012349451,0.010382411,0.011321991,0.049235844,0.017274157,0.004927183,0.007021093,8.10E-03,0.007430901,1.27E-02,0.008754395,0.021010451,0.017368049,0.008819483,0.026788591,0.024648635,0.009576353,0.031069953,0.074151497,0.022852533,0.042194799,0.024866487,0.009250294,0.010590168,0.022424947,0.01927182,0.008226461,0.025126491,0.015659323,0.004349943,0.007606307,0.005039357,0.002548554,0.003230916,0.003394278,0.003335403,0.003830864,0.003057759,0.003304179,0.003822904,0.004230556,0.004548626,0.003051192,0.002666412,0.002314416,0.002584873,0.001760271,0.001246406,0.002597382,0.002548743,0.003028077,0.003930768,0.002571415,0.002369959,0.003942844,0.003418195,0.002981763,0.00565383,0.009331224,0.005938386,0.003917278,0.003663489,0.004264419,0.004630571,0.004500327,0.001444672,0.000993938,0.000721795,0.001046825,0.001335117,0.001065361,0.000909932,0.000796171,0.000479041,0.000771106,0.000722606,0.000363579,0.000403499,0.000212713,0.000211908,0.000119983,6.06E-05,4.28E-05,4.13E-05,2.54E-05,3.26E-05,2.98E-05,2.19E-05,3.56E-05,2.20E-05,2.45E-05,3.02E-05,1.99E-05,2.80E-05,2.39E-05,1.90E-05,2.22E-05,2.14E-05,1.85E-05,2.20E-05,2.34E-05,1.70E-05,1.80E-05,1.62E-05,1.29E-05,1.12E-05,8.54E-06,1.06E-05,1.14E-05,7.12E-06,8.10E-06,7.31E-06,5.90E-06,2.85E-06,5.05E-06,2.33E-06,3.47E-06,1.79E-06,1.85E-06,9.57E-07,5.99E-08,5.06E-08
1,5.02E-06,4.40E-06,0.001215964,0.009980035,0.010020854,0.006191139,0.009592247,0.007634997,0.016881424,0.022386117,0.002489084,0.006664985,0.00482292,0.002059573,0.008858832,3.91E-03,0.004849809,0.023444807,0.013293715,0.010885702,0.025536337,0.033175275,0.014425609,0.029516611,0.089514058,0.036877874,0.037473991,0.037483321,0.030095692,0.022059133,0.019939888,0.039976384,0.023402544,0.018304027,0.017783864,0.014003863,0.009156734,0.005473305,0.004275941,0.002912114,0.002624831,0.002981983,0.002251371,0.002168628,0.002970476,0.002714008,0.001959474,0.001863229,0.001591822,0.001219488,0.000511086,0.000747139,0.000588622,0.000720688,0.001183784,0.001256674,0.001294339,0.000985036,0.000508419,0.00078146,0.001554584,0.001088379,0.001208153,0.001381221,0.001852627,0.001042823,0.000830749,0.001156008,0.000825404,0.000856216,0.000615702,0.00024954,0.000316259,0.000418299,0.00059633,0.000402782,0.000661544,0.000506973,0.000359645,0.000318318,0.000457764,0.000355003,0.000171439,0.000159606,0.000133758,5.64E-05,0.000118592,7.15E-05,5.56E-05,6.47E-05,6.59E-05,5.97E-05,5.84E-05,6.78E-05,5.88E-05,6.13E-05,5.87E-05,5.62E-05,5.11E-05,6.26E-05,5.40E-05,5.64E-05,6.04E-05,5.05E-05,5.15E-05,5.12E-05,4.66E-05,3.37E-05,2.19E-05,1.71E-05,1.09E-05,1.57E-05,1.35E-05,9.57E-06,7.87E-06,7.03E-06,9.04E-06,5.81E-06,6.18E-06,6.59E-06,6.88E-06,4.98E-06,6.34E-06,3.85E-06,3.10E-06,4.45E-07,2.75E-08,9.74E-09
1,2.17E-05,1.26E-05,0.000805328,0.008064413,0.001639695,0.004668219,0.007408185,0.009324591,3.35E-02,0.06250593,1.48E-02,9.47E-03,6.10E-03,6.24E-03,1.54E-02,1.15E-02,0.006955222,0.016048064,0.009212336,0.003996076,0.009743778,0.034001906,0.010185841,0.00815695,0.024878859,0.018264608,0.018052588,0.013089837,0.01697271,0.017663626,0.016129466,0.022278333,0.022071071,0.01385886,0.006277619,0.01114339,0.00715025,0.001946706,0.003119208,0.003090677,0.001012443,0.001365184,0.002155862,0.001199162,0.001198822,0.002365992,0.001925665,0.001476273,0.001893078,0.003275363,0.003700704,0.000778368,0.000927552,0.001380915,0.000898739,0.00084246,0.000533887,0.000473367,0.001168992,0.000918708,0.001789435,0.001462635,0.001253956,0.001903641,0.001876483,0.000829579,0.001108838,0.000883398,0.001252635,0.0019566,0.002135903,0.000937287,0.00080015,0.001015344,0.001337252,0.00088647,0.00075803,0.000667436,0.000415774,0.000640705,0.000736148,0.000508904,0.000418952,0.000352968,0.000251498,0.000141154,6.89E-05,3.70E-05,4.88E-05,3.11E-05,3.07E-05,3.42E-05,2.77E-05,3.33E-05,2.67E-05,2.93E-05,3.14E-05,2.68E-05,2.95E-05,2.48E-05,2.69E-05,2.47E-05,2.83E-05,2.98E-05,2.90E-05,2.43E-05,2.71E-05,2.15E-05,2.43E-05,2.46E-05,1.91E-05,2.20E-05,1.02E-05,1.20E-05,9.83E-06,6.70E-06,7.06E-06,5.40E-06,5.46E-06,4.42E-06,5.47E-06,2.36E-06,3.47E-06,1.77E-06,1.31E-06,9.42E-07,3.87E-08,1.50E-08
1,1.37E-05,1.17E-05,0.002196589,0.018076223,0.005585717,0.006030765,0.011614024,0.013910444,0.047211475,0.028834579,0.008017536,0.0060128,0.005414519,0.005615385,0.005935056,4.79E-03,0.007192062,0.024518422,0.017199896,0.00371505,0.01261346,0.034750982,0.010274769,0.02557404,0.042964296,0.016492251,0.023248648,0.047854787,0.017593767,0.007476375,0.020034069,0.027106977,0.012810461,0.017531342,0.029150492,0.013501983,0.006005599,0.007247787,0.003747124,0.001444337,0.002144054,0.001958066,0.001911207,0.003047722,0.003111845,0.002448521,0.002260958,0.004317359,0.003236972,0.001603986,0.001783632,0.004395144,0.002088482,0.002096625,0.004436047,0.00336899,0.002446689,0.002467951,0.001682684,0.00308104,0.003594641,0.001830862,0.001815957,0.002392918,0.003517747,0.004035088,0.002362758,0.00097845,0.004349194,0.004492957,0.003373083,0.002096532,0.00097908,0.001563075,0.001091768,0.001041448,0.000496082,0.000604633,0.000659627,0.000672354,0.000397705,0.000729678,0.000430241,0.000255217,0.000106657,0.000104092,5.10E-05,2.56E-05,1.52E-05,1.19E-05,9.07E-06,1.02E-05,8.51E-06,7.52E-06,8.42E-06,7.08E-06,6.51E-06,8.52E-06,6.92E-06,6.09E-06,6.23E-06,6.26E-06,5.72E-06,5.78E-06,4.92E-06,6.20E-06,4.51E-06,5.93E-06,4.36E-06,5.82E-06,6.14E-06,4.89E-06,2.81E-06,4.54E-06,2.64E-06,3.72E-06,3.32E-06,2.49E-06,2.12E-06,1.99E-06,6.03E-06,2.12E-06,3.62E-06,1.20E-06,1.22E-06,2.53E-06,5.85E-08,1.63E-09
1,9.25E-06,8.76E-06,0.001181881,0.010724865,0.006721905,0.005479604,0.014859717,0.006149891,0.040688574,5.34E-02,1.04E-02,0.01451422,7.19E-03,4.26E-03,1.10E-02,4.85E-03,0.008220012,0.015843411,0.007491404,0.008365221,0.014625245,0.008136116,0.013806885,0.026466965,0.006655409,0.025416254,0.050503014,0.010606764,0.024047309,0.030231792,0.011844327,0.032661534,0.028416703,0.011809545,0.026261061,0.016342091,0.005091836,0.008519397,0.002985619,0.001945218,0.005190168,0.001244184,0.001922121,0.004078583,0.00129761,0.002259967,0.003290351,0.001010911,0.001203489,0.001875201,0.000624624,0.000497454,0.000873422,0.000840375,0.000749145,0.001085206,0.00144574,0.000760971,0.000835633,0.000708417,0.002341474,0.001371351,0.001544444,0.003462506,0.00311407,0.000823341,0.000592519,0.000824735,0.000912173,0.000751777,0.000823208,0.000877145,0.000645223,0.000480854,0.000858575,0.000689412,0.000385189,0.000634951,0.000469207,0.00030797,0.000588961,0.000307345,0.000255257,0.000339653,0.000241609,8.61E-05,5.12E-05,3.06E-05,2.31E-05,1.33E-05,1.78E-05,1.79E-05,1.70E-05,1.51E-05,1.50E-05,1.84E-05,1.46E-05,1.53E-05,1.25E-05,1.47E-05,1.35E-05,1.24E-05,1.41E-05,1.20E-05,1.11E-05,1.46E-05,1.14E-05,1.18E-05,1.27E-05,9.24E-06,1.09E-05,1.46E-05,8.36E-06,8.97E-06,8.96E-06,9.82E-06,6.48E-06,6.63E-06,7.19E-06,6.09E-06,5.40E-06,3.47E-06,4.38E-06,1.65E-06,1.75E-06,5.93E-07,6.73E-08,4.17E-08
1,1.90E-05,6.55E-06,0.001637547,0.013945616,0.008362319,0.007479092,0.005276006,0.01003895,0.046612541,0.023734621,0.01765306,0.022509245,0.006724059,0.011805021,7.91E-03,6.66E-03,0.012427095,0.012865659,0.011324508,0.048170448,0.054013918,0.007672832,0.011153601,0.010204983,0.023794882,0.015172631,0.022220711,0.020288728,0.018605757,0.027736528,0.020028803,0.015755808,0.024007046,0.028061379,0.011679015,0.007751344,0.007280086,0.003198741,0.001663507,0.001600252,0.001201798,0.001325763,0.001141172,0.00189156,0.001610179,0.001718476,0.004452932,0.004147141,0.00301315,0.001884408,0.001135008,0.00137256,0.000974708,0.001758682,0.001315575,0.001553786,0.003077981,0.00136537,0.002062438,0.001829843,0.00192019,0.001392793,0.003329741,0.00527918,0.005593344,0.00257776,0.000975094,0.003516355,0.003863597,0.003294885,0.002264429,0.001209943,0.001263485,0.001033795,0.00126513,0.001323753,0.000928688,0.000826046,0.000804045,0.000585815,0.000723045,0.000398029,0.000400208,0.000372284,0.000295958,0.00013357,4.41E-05,3.22E-05,2.48E-05,1.46E-05,1.78E-05,1.47E-05,1.55E-05,1.50E-05,1.40E-05,1.92E-05,1.39E-05,1.35E-05,1.25E-05,1.32E-05,1.28E-05,1.37E-05,1.44E-05,1.19E-05,9.93E-06,1.16E-05,1.09E-05,1.02E-05,8.39E-06,5.48E-06,7.26E-06,4.25E-06,4.49E-06,4.55E-06,3.73E-06,3.54E-06,3.70E-06,2.04E-06,3.13E-06,1.33E-06,1.65E-06,1.40E-06,2.04E-06,1.46E-07,1.15E-06,1.06E-06,7.66E-09,1.62E-09
1,6.97E-06,3.10E-06,0.00074503,0.012826613,0.004388565,0.002381267,0.004106457,0.001634805,0.049183734,0.09415705,0.007258597,0.026579825,0.015028276,0.002908493,0.01081099,4.10E-03,0.006959774,0.016398148,0.003976811,0.009153979,0.010238331,0.002706742,0.014401126,0.018439696,0.00652896,0.016765595,0.051757772,0.021205042,0.010515099,0.017399368,0.029137251,0.023587184,0.011230542,0.017458715,0.032070786,0.008716274,0.003900471,0.003454013,0.003615149,0.001532584,0.000789044,0.001889208,0.00181102,0.000683993,0.001227831,0.001571887,0.000555327,0.000547577,0.000531527,0.001296962,0.001823447,0.000914408,0.000673911,0.000499999,0.000566967,0.000425251,0.000502934,0.000602149,0.000587982,0.000965786,0.000611433,0.000765654,0.000783373,0.001025984,0.001685819,0.001232569,0.001353623,0.001121795,0.001147376,0.001266068,0.001088675,0.000622871,0.000872858,0.001315733,0.000742137,0.000561979,0.002436392,0.002021427,0.000869957,0.000734029,0.000842177,0.000545311,0.000308186,0.000593566,0.001015471,0.00053163,7.16E-05,8.45E-05,7.18E-05,5.25E-05,5.87E-05,6.66E-05,6.07E-05,5.77E-05,7.14E-05,5.00E-05,6.76E-05,6.24E-05,5.29E-05,6.60E-05,4.70E-05,3.74E-05,2.85E-05,1.69E-05,1.94E-05,1.96E-05,1.90E-05,1.73E-05,2.17E-05,1.57E-05,1.49E-05,1.98E-05,1.12E-05,1.07E-05,9.16E-06,5.35E-06,5.82E-06,3.93E-06,3.95E-06,3.52E-06,3.06E-06,2.07E-06,2.40E-06,1.20E-06,1.52E-06,2.60E-07,4.22E-08,5.32E-09
1,2.75E-06,1.17E-05,0.001567007,0.017425406,0.009281991,0.007440582,0.01501833,0.018138979,0.079581931,0.073574193,0.016652111,0.00956894,0.006057718,0.005516732,0.007618263,0.008607922,0.007657807,0.006729834,0.015577865,0.008644108,0.006631091,0.01206682,0.015681373,0.017935236,0.027680276,0.027111817,0.028693529,0.02426494,0.021493548,0.020970169,0.023587355,0.021099905,0.016575451,0.018194552,0.007489225,0.007201242,0.007275076,0.003835662,0.003528254,0.003411341,0.001722748,0.001400224,0.002004868,0.001279768,0.001309053,0.00155359,0.001984135,0.001140558,0.000880162,0.001035956,0.000913691,0.001576109,0.001974514,0.00117783,0.000833174,0.00095846,0.000852881,0.00079693,0.001093719,0.002410361,0.001944998,0.001900374,0.002903129,0.00358883,0.00386721,0.001889463,0.00308551,0.00200213,0.001763495,0.001218687,0.00110679,0.001130716,0.000863531,0.001176547,0.000753354,0.001029661,0.001792855,0.001307262,0.000439547,0.000673081,0.000619717,0.000268073,0.000245619,0.000349358,0.000227101,0.000104328,5.39E-05,4.86E-05,1.77E-05,2.76E-05,2.41E-05,2.51E-05,2.68E-05,2.55E-05,2.49E-05,2.67E-05,2.02E-05,3.01E-05,2.03E-05,2.37E-05,2.13E-05,1.90E-05,1.63E-05,1.56E-05,1.56E-05,1.76E-05,1.45E-05,1.54E-05,1.74E-05,1.28E-05,1.47E-05,1.78E-05,1.26E-05,1.52E-05,2.09E-05,1.22E-05,1.32E-05,1.41E-05,1.19E-05,9.79E-06,9.91E-06,5.83E-06,9.84E-06,3.68E-06,3.73E-06,1.41E-06,6.90E-08,3.13E-08
1,2.16E-05,1.44E-05,0.001691381,0.013534337,0.005913657,0.008108336,0.011218846,0.011627049,0.00965364,0.021501616,0.023857457,0.005510993,0.009056835,0.010302633,0.006199838,1.10E-02,0.014908791,0.015842886,0.031988494,0.02038658,0.026024639,0.077685764,0.024804807,0.016284775,0.035477481,0.025012448,0.013133691,0.020719267,0.016971646,0.017673516,0.036599283,0.017040638,0.020316037,0.034226937,0.020208098,0.016853411,0.018730421,0.005287443,0.004859542,0.010386532,0.004152671,0.003097708,0.007207061,0.003400571,0.003590457,0.009003384,0.003443725,0.001584203,0.001933173,0.000792974,0.000408882,0.000659079,0.00045179,0.000326877,0.000477074,0.000560501,0.001005593,0.000775933,0.000867546,0.000704474,0.000839228,0.001064341,0.00118368,0.001847522,0.002078154,0.001286029,0.001121627,0.000876712,0.000974795,0.001293838,0.000752566,0.00092578,0.000793908,0.000433872,0.000462152,0.000629569,0.000370886,0.000297152,0.000294965,0.000171488,0.000201196,0.000127629,0.000317609,0.000162066,0.000141978,9.54E-05,2.95E-05,3.78E-05,1.46E-05,3.66E-05,4.00E-05,4.05E-05,3.27E-05,3.87E-05,3.85E-05,3.69E-05,3.49E-05,3.22E-05,3.58E-05,3.58E-05,3.28E-05,3.53E-05,3.72E-05,3.14E-05,3.26E-05,3.24E-05,2.59E-05,2.02E-05,2.39E-05,1.71E-05,1.43E-05,1.72E-05,1.36E-05,1.81E-05,1.74E-05,1.37E-05,1.49E-05,1.42E-05,9.80E-06,6.80E-06,6.65E-06,5.25E-06,3.71E-06,1.80E-06,1.89E-06,9.51E-07,3.96E-08,7.52E-09
