1,8.45E-09,5.19E-08,4.73E-05,0.00481713,0.091990414,0.408012518,0.554347165,0.618507152,1.352821577,2.800642167,3.22463592,3.073332439,3.30E+00,3.26E+00,3.17E+00,3.07E+00,3.020597399,2.981150656,2.874729118,2.877463837,3.016680112,2.966683677,2.881702298,2.961069449,2.914960331,3.063977088,3.007236488,3.162988637,3.090781083,3.045238927,3.142564101,3.106378485,3.102594097,3.12871843,3.191233575,3.142587644,3.072493924,3.045353037,2.995879821,2.946599242,2.844917103,2.77867663,2.721899238,2.716015657,2.569004908,2.591622778,2.444092141,2.539411556,2.399332525,2.362447444,2.366869002,2.321652045,2.266589902,2.199113823,2.255968596,2.196136375,2.171772292,2.154331575,2.051182256,2.072176992,2.143243337,2.062327877,2.022474161,2.011927921,2.01090299,2.014785746,1.973871281,1.901793413,1.926170982,1.909950386,1.957526735,1.857987082,1.781241102,1.76432187,1.863634289,1.814615114,1.814446429,1.698341845,1.739042721,1.744129346,1.67168068,1.658515411,1.64559821,1.654557493,1.613624387,1.616448585,1.610719574,1.551022686,1.523210112,1.521530257,1.529868289,1.460038138,1.448149014,1.477088923,1.524766014,1.459296957,1.43276,1.427339614,1.333115176,1.321290481,1.339745824,1.390584112,1.41071012,1.399775873,1.314030323,1.336942733,1.259705662,1.216247891,1.247698116,1.228427269,1.236506183,1.198574232,1.186526821,1.273057459,1.249503869,1.250300262,1.136557627,1.170106387,1.145006328,1.114046091,1.124486418,1.114939252,1.116740345,1.119722819,1.080450607,1.088575719,1.077584245,1.077583914
1,3.10E-03,0.003103384,0.003099211,0.00742025,0.086601254,0.333914361,0.432018567,0.491073388,0.612732368,0.853214052,1.418958616,1.591855464,1.62E+00,1.65E+00,1.61E+00,1.62E+00,1.620808097,1.604445093,1.635555927,1.642239958,1.616029736,1.651601184,1.646573713,1.629800662,1.621652547,1.628082412,1.673395574,1.796550748,1.862685282,1.903142974,1.890532874,1.88643231,1.849514933,1.825728065,1.803256351,1.776584088,1.764184605,1.734205693,1.67168776,1.644921103,1.611550412,1.599866946,1.540569282,1.525175295,1.48238121,1.476591208,1.439934803,1.416099306,1.417183464,1.357152728,1.354660769,1.338382424,1.303444242,1.285106952,1.231571146,1.243118892,1.219051273,1.207974248,1.209839406,1.158413883,1.152900696,1.124814736,1.106504253,1.092483387,1.093719579,1.079213652,1.053955371,1.01449099,1.043642632,1.024396957,0.996862441,0.972791571,0.985439972,0.976492439,0.944685682,0.936309769,0.911292946,0.951584308,0.889737497,0.892759996,0.886545757,0.875551201,0.889802026,0.855793621,0.849015015,0.843490974,0.83166007,0.818727452,0.816922671,0.778444987,0.795888641,0.804567582,0.790179297,0.748581224,0.732884369,0.738267631,0.776064527,0.733597229,0.711166896,0.721239905,0.697197216,0.692137687,0.693670749,0.685721774,0.705865685,0.687728797,0.678611205,0.680197631,0.646830149,0.637420572,0.631872061,0.636832187,0.619261173,0.614417809,0.637485565,0.628642239,0.634230653,0.595397734,0.611275958,0.589954106,0.58490925,0.575913761,0.577260224,0.572963479,0.561550978,0.561106478,0.560103365,0.560103094
1,2.46E-03,2.46E-03,0.002438204,0.005403126,0.103603914,0.462612883,0.552483275,0.582858475,1.11E+00,1.72549561,2.03807374,2.228707949,2.49E+00,2.47E+00,2.34E+00,2.27E+00,2.234375233,2.166774011,2.128236095,2.314616619,2.374676339,2.347942152,2.386004991,2.41965298,2.371443533,2.457103724,2.480346427,2.638434288,2.692605411,2.714918625,2.769226869,2.795058278,2.772262908,2.83642247,2.905830304,2.937956473,2.903981136,2.94845133,2.90459286,2.888823463,2.842891269,2.790978644,2.720724609,2.70965789,2.635377105,2.559830928,2.51759236,2.506126061,2.416459413,2.372752755,2.350416348,2.328240989,2.246109343,2.202535453,2.217920903,2.129170996,2.160810391,2.049097708,2.021473636,1.979182917,1.988718554,1.949971009,1.890253359,1.879884899,1.885025585,1.86915243,1.842741112,1.769857241,1.77073703,1.7508072,1.737187003,1.676852264,1.659274491,1.63727341,1.664700547,1.659402918,1.559600446,1.571601641,1.559777157,1.540767199,1.539986703,1.524204537,1.474473088,1.457456,1.449229779,1.456091889,1.435862844,1.400803967,1.383331604,1.375894336,1.344032826,1.352986499,1.345323453,1.271350172,1.292637108,1.243797556,1.302023576,1.251174433,1.221536917,1.179541997,1.270303139,1.242489717,1.217127506,1.221143296,1.193008982,1.170760592,1.129503523,1.135442113,1.136121909,1.125637673,1.098347492,1.063920367,1.073293684,1.086928931,1.091023625,1.088079465,1.045089808,1.041426987,1.018107716,1.003807039,1.010835082,0.985426484,0.989669219,0.997456173,0.96784925,0.965638201,0.964179587,0.964178353
1,1.27E-05,1.27E-05,7.36E-05,0.005730958,0.075717566,0.258683975,0.333158612,0.387088068,0.571240392,0.980600938,1.409413391,1.485080852,1.466891064,1.44E+00,1.40E+00,1.39E+00,1.356113185,1.357058795,1.391732714,1.391202891,1.450805925,1.480190234,1.522499294,1.717459117,1.816751867,1.879696703,1.926945938,2.070040778,2.155677202,2.216587267,2.27308868,2.40286202,2.404531614,2.475412249,2.503614888,2.519399765,2.487114564,2.48824675,2.426943771,2.420672893,2.385106068,2.344121005,2.281128444,2.271820213,2.206528108,2.188088444,2.14696732,2.068862099,2.077438117,2.003997325,1.97158419,1.95940876,1.910890974,1.880121703,1.846599201,1.811351518,1.782987593,1.748986028,1.729205533,1.676441311,1.673221909,1.631374102,1.600295944,1.58216335,1.583501211,1.568581385,1.530871109,1.493365713,1.474097875,1.483606721,1.466308874,1.399720463,1.424234121,1.372057304,1.384544803,1.340884655,1.320189539,1.326027539,1.319135293,1.292352123,1.287030142,1.250004887,1.234924611,1.217262009,1.206725826,1.197783058,1.197032552,1.186646345,1.15672691,1.137606024,1.127344575,1.120586334,1.113251933,1.084784195,1.075115901,1.074640335,1.076457672,1.046282419,1.048583237,1.011955713,0.991430856,1.025494889,0.986733462,0.993611058,1.009339269,0.999916547,0.956565168,0.942712402,0.938547887,0.925125512,0.899768377,0.901042001,0.910346433,0.89739394,0.902131046,0.894902551,0.894375287,0.883524471,0.855930985,0.846874595,0.848957013,0.827236963,0.831611186,0.848765737,0.808558494,0.80429978,0.803643461,0.80364282
1,8.56E-03,0.008555561,0.008525852,0.016233137,0.155106365,0.565111773,0.717208471,0.895584531,1.192138167,1.45E+00,1.53E+00,1.60E+00,1.74E+00,1.69E+00,1.62E+00,1.60E+00,1.577716041,1.537005156,1.536241573,1.61112189,1.627679253,1.641381206,1.638398353,1.624261268,1.586618334,1.59964572,1.638844296,1.68410123,1.683633767,1.696217531,1.710308975,1.712196116,1.701861194,1.707972449,1.728972795,1.740249118,1.699051825,1.687784447,1.664630857,1.637393185,1.595057505,1.57013255,1.529284897,1.51732421,1.478807635,1.456255975,1.434238909,1.436270987,1.419412085,1.371557221,1.37712506,1.371198227,1.328704767,1.305709235,1.299439052,1.277646463,1.288737796,1.240281433,1.227547961,1.209791379,1.207422098,1.180747061,1.162203883,1.151921113,1.155877166,1.148272705,1.134939344,1.103710538,1.101021981,1.071418673,1.081056158,1.057092467,1.037726897,1.020286721,1.028887999,1.021272841,1.003473439,0.981565446,0.980235616,0.979711139,0.953733302,0.957464157,0.936943913,0.915805024,0.899721984,0.904676547,0.897315571,0.885132562,0.87216581,0.871076901,0.848165411,0.840606582,0.840862383,0.797627445,0.81144226,0.796377017,0.803418172,0.793463007,0.764794832,0.758592425,0.789942798,0.774487171,0.762341706,0.766663722,0.734015783,0.727816936,0.722933929,0.709572429,0.709096345,0.699432938,0.702716506,0.675093043,0.680391358,0.669508111,0.676936971,0.674481663,0.65433167,0.654026153,0.638622002,0.635383527,0.632826836,0.624916572,0.622125631,0.624565083,0.607651203,0.607391278,0.605303714,0.605301515
1,0.000849233,0.00084937,0.000973777,0.012186168,0.139797226,0.429300997,0.458497215,5.54E-01,6.78E-01,8.84E-01,1.674882912,2.199014052,2.13E+00,2.11E+00,2.03E+00,1.97E+00,1.951757736,1.926675232,1.880883519,1.876336152,1.898703277,1.922448671,1.92924279,1.951538765,2.019522909,2.081225424,2.194138301,2.231349736,2.314071637,2.333050149,2.30425316,2.358043659,2.297524703,2.258943789,2.24650817,2.191700599,2.133789427,2.12241843,2.005563407,2.008551755,1.953715057,1.98752434,1.881373044,1.874618222,1.827239218,1.810341198,1.77101933,1.701218569,1.725191939,1.646982866,1.643426065,1.625130968,1.577309526,1.566574485,1.507165871,1.517363091,1.477179505,1.44366154,1.48276411,1.420510313,1.408224325,1.377867238,1.361389179,1.34328669,1.347104587,1.341042237,1.304423313,1.263878101,1.292883773,1.273385712,1.221597972,1.203802527,1.23259157,1.187444528,1.179246311,1.142645722,1.140429771,1.167989969,1.119486849,1.111797557,1.118821,1.073834898,1.108447717,1.059114122,1.050054212,1.037027391,1.029131713,1.015988056,1.025020157,0.988648059,0.970710177,0.991231995,0.979627814,0.960854257,0.921784989,0.905962854,0.90881458,0.922883915,0.938474317,0.902287789,0.85637834,0.86388094,0.846075164,0.83884802,0.865249236,0.867925938,0.876268971,0.853215565,0.797568169,0.786439581,0.79237767,0.785561179,0.772627412,0.767329176,0.773545248,0.786241868,0.805165613,0.762518666,0.756005259,0.729322431,0.718885121,0.725999949,0.728598443,0.719250527,0.702607786,0.700200464,0.69829047,0.698289257
1,6.50E-04,6.50E-04,0.000721954,0.007184116,0.113984261,0.443227273,0.548684832,0.570781578,6.33E-01,8.74E-01,1.173956527,1.24E+00,1.192660528,1.141556601,1.13E+00,1.11E+00,1.100174153,1.085746743,1.080605508,1.112451979,1.132801482,1.132932206,1.156005621,1.261356019,1.379748176,1.478849364,1.571221114,1.732910619,1.901986982,1.990285083,2.018938053,2.081002078,2.085046822,2.089639351,2.105159582,2.104783938,2.078033404,2.078589602,2.029597175,2.016679155,1.963564465,1.927302792,1.883209364,1.880582613,1.820738178,1.804473105,1.790089898,1.750003574,1.724454857,1.66079983,1.650031593,1.630493734,1.589756949,1.556061442,1.542491362,1.499962523,1.474095773,1.449149836,1.433482202,1.402141218,1.393091166,1.360219679,1.330004642,1.319576564,1.321470791,1.313276568,1.275385684,1.236292863,1.258246595,1.242409738,1.220411787,1.160699691,1.20189906,1.157928854,1.153548882,1.122269809,1.118578772,1.113433355,1.103019186,1.098564568,1.083839539,1.057975555,1.04117234,1.01038401,1.010069958,1.004666685,0.990954133,0.978467708,0.982177194,0.961362971,0.942009716,0.928457357,0.937102128,0.916866951,0.90309407,0.895800655,0.883958146,0.873572678,0.867760988,0.860989366,0.834985446,0.858465595,0.845327204,0.816899105,0.848132066,0.84197558,0.804132273,0.785862149,0.798037133,0.768593821,0.757118937,0.778007675,0.752717932,0.745804202,0.759233297,0.765934205,0.737453077,0.742012753,0.728838198,0.715914347,0.70485467,0.689198179,0.706437051,0.700195485,0.678588297,0.675365065,0.674461328,0.674460165
1,6.71E-04,6.71E-04,7.38E-04,0.008098008,0.130362272,0.478574564,0.508680961,0.590355103,0.725046976,1.06E+00,1.43E+00,1.53E+00,1.456135959,1.38E+00,1.37E+00,1.36E+00,1.350176108,1.332638045,1.327565775,1.30656115,1.289758567,1.272710947,1.246244037,1.24211044,1.238127207,1.217897526,1.257613751,1.432466395,1.543218021,1.556445035,1.576656963,1.624829852,1.609826223,1.612817944,1.616917768,1.607993636,1.589859698,1.590637431,1.543631813,1.523204791,1.469872473,1.4658319,1.426757166,1.4240253,1.360780776,1.390696231,1.354436384,1.315212595,1.343893137,1.278800606,1.258170257,1.262479435,1.246502238,1.2210698,1.184811565,1.18049777,1.178037968,1.173645854,1.163172176,1.137366939,1.120768531,1.085378874,1.075266651,1.0716354,1.074058053,1.072482296,1.033549584,1.018011604,1.030241831,1.026613843,0.984014351,0.965719059,0.981497431,0.947940195,0.958628055,0.898970535,0.909245531,0.941636699,0.90327506,0.925573146,0.892815686,0.860797203,0.873511765,0.854574596,0.842126864,0.832088401,0.833826161,0.827282062,0.810974007,0.784955561,0.793468794,0.780825481,0.77627035,0.766283239,0.731742615,0.75747964,0.751098246,0.720803286,0.730111245,0.709696885,0.688655323,0.696501328,0.687180922,0.687025842,0.725033391,0.687186904,0.670616476,0.672515301,0.638273788,0.637003981,0.623646356,0.650612399,0.622420885,0.614822668,0.647973966,0.633289537,0.618410029,0.596069612,0.623959017,0.593754139,0.586719969,0.573863929,0.571317808,0.586155682,0.563747958,0.563643309,0.561391675,0.561388844
1,6.03E-03,6.03E-03,0.006015981,0.010558916,0.121167603,0.47530992,0.534856653,0.619020349,8.01E-01,1.14E+00,1.620102049,1.83E+00,1.78E+00,1.72E+00,1.66E+00,1.64E+00,1.58622342,1.568578407,1.566460317,1.535501717,1.509184286,1.500940262,1.48853989,1.511469008,1.546659935,1.566742608,1.59904625,1.665164678,1.718377486,1.856218659,1.958866679,1.99770594,1.985148446,2.035860522,2.040565374,2.011720906,2.021782891,2.02095236,1.998117419,1.921826238,1.917104917,1.911911718,1.861176345,1.861801734,1.823245303,1.808383424,1.751079701,1.743166203,1.729957982,1.685136673,1.658600545,1.65160199,1.590196903,1.569720294,1.515566258,1.544685185,1.523583142,1.470739988,1.449009151,1.4144706,1.411940643,1.369263292,1.350324808,1.336432384,1.338459579,1.327091286,1.304319841,1.256647634,1.266606859,1.257640683,1.222771598,1.188222741,1.18356353,1.20845438,1.17253863,1.134763628,1.143071284,1.172265028,1.096739441,1.111329732,1.07926471,1.091194058,1.088516667,1.067474972,1.046589079,1.042566988,1.0338965,1.027142804,0.988492715,0.991960535,0.970588549,0.957782421,0.946888027,0.926057073,0.921436377,0.933198743,0.919556018,0.927005408,0.889296299,0.890910527,0.888885824,0.842618706,0.860701485,0.856281436,0.841408899,0.862491607,0.841781552,0.833638162,0.795344115,0.793953191,0.783974023,0.764872118,0.799383267,0.778639637,0.780285164,0.785211762,0.767654676,0.743326648,0.736065303,0.754665586,0.72356391,0.71197003,0.712850864,0.714825502,0.699550896,0.695126028,0.694002194,0.693999807
1,9.69E-04,0.000969358,0.001002589,0.00555232,0.136341766,0.595541016,0.674833757,0.727613683,0.822222955,0.994836882,1.42455652,1.681665778,1.610068659,1.552384343,1.49E+00,1.46E+00,1.432833848,1.413380193,1.463347555,1.504416389,1.507249498,1.561308972,1.590739494,1.615461835,1.711026479,1.873529171,1.935166127,2.037072701,2.216060814,2.293461375,2.313059085,2.416965936,2.43097301,2.464367239,2.476681299,2.43274129,2.385359061,2.356415463,2.262550034,2.250008467,2.208644987,2.17670485,2.117040929,2.105465353,2.071720398,2.054145843,2.039532342,2.006816577,1.958641053,1.93095417,1.907139844,1.88028704,1.854574634,1.813660812,1.803374386,1.781741765,1.723470319,1.70607839,1.715591882,1.662320656,1.675958753,1.650445845,1.623148236,1.611548251,1.618032795,1.614208385,1.618142284,1.553541499,1.600481185,1.561914283,1.557824974,1.508780953,1.539868893,1.53109025,1.440333664,1.481338213,1.422495183,1.448307216,1.416177807,1.432575785,1.406304105,1.376143774,1.364849126,1.328446246,1.327745449,1.321044185,1.301717012,1.274621888,1.279427902,1.253321896,1.242124846,1.234245531,1.222964592,1.203042511,1.181117713,1.14076044,1.160612018,1.157740604,1.105410083,1.179075759,1.084413505,1.102435001,1.124219189,1.077625329,1.093466045,1.076241439,1.0711691,1.037632981,1.033153636,1.015989265,1.000172287,1.00901887,0.968162465,0.996652961,0.966129353,0.992010305,0.989550607,0.94381622,0.929998711,0.925484191,0.92506838,0.906178405,0.93508261,0.913486612,0.883420764,0.884215618,0.879452545,0.879451471
1,1.74E-03,1.74E-03,1.79E-03,0.007510766,0.133422101,0.535066079,0.583706971,0.698812349,0.879684661,1.182300159,1.532397536,1.751126719,1.760297,1.69E+00,1.66E+00,1.62E+00,1.591309425,1.645992046,1.671861281,1.670172006,1.702368767,1.715535602,1.695369998,1.688390945,1.748103262,1.754624924,1.812217137,2.070493223,2.246410436,2.206023603,2.268401129,2.306033167,2.267136654,2.259098633,2.241592613,2.235196597,2.226809021,2.253419585,2.217308606,2.231952124,2.153874344,2.153104495,2.080433931,2.076284561,1.992895457,2.004016194,1.954839081,1.869611926,1.930289427,1.856132409,1.815470801,1.813023289,1.774868539,1.752990688,1.666637809,1.653625704,1.663975862,1.631488032,1.610311016,1.574483837,1.548440128,1.516814812,1.489040284,1.469786557,1.472351896,1.459970483,1.423798507,1.387396247,1.397944133,1.392469218,1.31558469,1.323044236,1.32790937,1.274365878,1.295283838,1.236159203,1.226085098,1.273742507,1.209569895,1.244118528,1.215599168,1.153387433,1.174991517,1.141801017,1.115812578,1.108140166,1.122690512,1.102931296,1.073906535,1.048423408,1.048530996,1.05709255,1.023932465,1.042840706,0.96587694,1.00704834,1.020218162,0.943661148,1.004144217,0.950337917,0.92062132,0.957903128,0.91651662,0.922339851,0.955672703,0.905701321,0.896897884,0.920191263,0.853648715,0.863355985,0.840372027,0.864740186,0.833966582,0.825673912,0.861875739,0.842452949,0.814193537,0.812031766,0.810803486,0.791750748,0.785759863,0.776351099,0.774902945,0.777218039,0.754583844,0.752270357,0.751211038,0.751209131
1,7.42E-03,7.42E-03,0.007425974,0.016113466,0.163084824,0.562104623,0.640857955,0.708108959,0.832451134,1.009024263,1.20E+00,1.31E+00,1.26E+00,1.21E+00,1.19E+00,1.17E+00,1.138698071,1.152805674,1.163117114,1.177888344,1.303219475,1.424604978,1.461102659,1.527686433,1.62734218,1.700576909,1.874749506,2.041079772,2.239788904,2.300826781,2.365658571,2.453279684,2.436496984,2.520128139,2.629038212,2.633957101,2.59723866,2.609799061,2.571872359,2.503630915,2.479157659,2.449179416,2.382222004,2.37779941,2.306757177,2.285829558,2.219294189,2.151940334,2.156200496,2.135017895,2.069039108,2.068116342,2.023701587,2.013632357,1.974271602,1.933923194,1.922697329,1.87781933,1.861172966,1.863163067,1.819966039,1.775953675,1.758390663,1.727924218,1.730617834,1.716685285,1.667419933,1.640155483,1.661867655,1.644136934,1.595658678,1.562043562,1.558227388,1.524664832,1.549978026,1.478039908,1.499975564,1.497155694,1.462135415,1.454273818,1.432048055,1.399585416,1.388899676,1.382975935,1.353326405,1.346387518,1.347905804,1.331240611,1.27351132,1.276833253,1.24508058,1.25842934,1.223085064,1.219238878,1.188908705,1.19288031,1.161916564,1.160114754,1.184288489,1.130832158,1.128342094,1.133287599,1.137931298,1.104398859,1.092157417,1.115922069,1.092378679,1.075902469,1.045746997,1.02030653,1.03423795,1.044980803,1.003748253,0.994572187,1.016709839,1.00519835,0.980255223,0.964647063,0.983815509,0.951750449,0.946342455,0.953044989,0.937392425,0.940421636,0.906727669,0.903806495,0.902113977,0.902109699
