1,15.4717296,15.47251574,15.57928678,16.72347805,30.22453723,65.32536828,73.93653498,73.22655517,91.63236467,111.3784248,116.0639632,1.34E+02,142.1114459,1.49E+02,1.59E+02,1.77E+02,183.5010276,185.263143,191.5490174,195.3165277,195.7829472,204.2124045,212.7409881,224.2398386,229.3724285,235.1452271,240.4168343,250.6276789,255.5319084,260.4916586,265.3373841,266.4900515,266.2038071,268.2388782,262.1531853,264.4660105,261.4766111,259.6118347,260.8587814,257.324034,254.9028298,253.0250896,250.6762802,248.7181158,246.5667925,246.0271512,241.3351965,239.5633478,236.1138854,233.6690235,230.8808293,230.6768584,230.2453713,233.8091711,236.5580552,232.0607363,237.7666408,236.730204,235.7355992,235.3555606,240.9260459,240.7603083,240.5893186,240.06566,242.8147224,243.7409908,242.6119234,247.4091672,242.8324457,249.8178139,242.5867374,243.7630065,242.5727835,239.584362,235.3846779,238.486044,237.5054638,234.0614864,228.9352092,230.3238227,226.8811739,226.1375049,221.9577308,218.1378548,217.3353646,216.4799321,212.8575739,211.5506828,207.8793118,208.4040713,207.2890032,204.5644279,204.1992506,195.4733553,196.7097578,198.5541012,193.4484746,192.5456117,192.0419371,194.293636,192.8366266,188.2116716,189.8632757,190.36475,185.2912806,183.6928553,184.8360853,184.5464691,179.8373148,179.2933564,176.197931,175.9885004,179.1036077,173.6169259,175.4641975,170.1137003,172.166177,169.0071064,171.1494279,169.2910027,164.4384273,166.0330149,161.3484137,162.8184677,158.910835,158.8335237,157.3673684,157.3270593
1,1.55E+01,15.45370589,15.33081543,15.23119349,32.73346243,61.26121824,65.0915417,63.79517965,91.10498297,151.2469365,193.568999,246.6374751,281.8843272,290.801163,302.4473215,3.26E+02,336.7943069,338.3025575,347.2396949,353.6887983,353.038128,346.5433716,352.2999591,348.7056343,344.9429633,362.4236428,363.7523743,381.8395691,389.2914887,394.9602835,406.5249326,412.7765369,412.9576615,416.5843269,409.613281,413.2058922,413.3070033,407.8174647,406.721959,408.5971599,403.0804298,396.4829097,390.8754309,390.4426474,383.4669061,376.8480695,374.7021018,370.599361,354.7431362,354.232818,351.1811543,347.3630077,343.7060082,337.6284573,344.1691719,335.6048944,334.4434072,328.4813613,326.2010719,321.9495752,326.5663815,327.733212,322.2902666,322.6212363,328.2362887,328.6629651,325.9788084,323.0993108,323.9095437,325.4048793,320.8369965,316.4210177,313.0197984,310.030138,303.5689388,303.4442802,298.8265524,294.8020761,292.9059962,293.8038589,290.4121057,285.145681,278.7846343,277.0086999,274.4445151,274.3313682,268.8109814,265.0101036,263.4055548,265.1063918,263.0309458,257.0852716,252.547089,251.3540283,251.9948943,246.1704288,246.9910263,243.8845677,235.2766219,239.0906138,236.7918216,235.3577713,231.9467125,235.8907389,227.4868163,224.8335749,225.9920785,222.106965,223.5095437,220.5724319,217.5528458,214.4970767,213.9764926,213.4878383,213.3990942,210.8525654,210.2610932,208.3078311,207.5315577,206.4512798,203.1583728,198.6472219,198.6850904,200.2976519,193.8259828,194.7364223,192.5486492,192.5198647
1,3.62E+00,3.616160033,3.754094412,5.730484681,18.66794184,54.88227883,61.96625563,61.48837651,69.57393624,99.29488101,121.4840573,169.4339855,192.1705908,194.3415583,1.99E+02,1.96E+02,191.3499175,188.1794599,185.6439254,186.6512771,185.4742076,187.6644005,190.4124922,194.2179328,206.4161341,214.4522478,219.1728919,244.3923297,277.7709413,292.7564879,301.5559894,320.5111306,322.5081373,335.6507479,339.3004978,339.7478124,332.3527186,330.8518554,328.630226,327.7209063,322.2131502,317.1787769,309.6402509,310.5485186,305.7879355,299.8432068,300.6688626,292.3260819,290.8710178,291.0827086,287.7924241,284.9107837,286.1480956,280.4662274,278.6380857,272.6094424,277.4196445,271.1652842,273.5725777,269.5562708,270.8644159,272.2334506,268.4053195,267.8239514,267.9239709,265.6390281,262.9061169,257.8898835,258.9931899,256.9061482,253.0758847,249.8815182,249.5872485,243.8139249,243.3364244,243.4160627,236.9898809,239.0368466,235.2030246,238.4863824,233.1882455,226.6397171,223.3491465,222.7191993,219.8410673,219.0949255,218.3432414,212.919259,214.728337,208.7893985,205.3729232,206.7929997,207.1384791,206.041433,201.2081342,203.6303692,201.6954733,193.1428083,200.7707214,198.1329472,190.8540576,197.6342931,192.2623212,188.6767653,192.7424093,186.4516229,184.7012998,183.5445054,183.549909,180.5297573,176.8431403,179.5880349,175.6648319,173.8495668,174.2995696,176.6983383,173.3029208,172.8450569,170.0248075,169.8087745,166.4487364,165.0613828,163.9348027,167.8214808,160.1751859,160.2515952,159.2546278,159.2411266
1,9.98E+00,9.979504998,9.933474493,9.169402934,16.18001022,46.15744162,63.43365119,62.47437888,79.40361047,101.3977857,1.09E+02,1.14E+02,1.30E+02,1.34E+02,1.38E+02,1.46E+02,152.7920115,156.0042333,169.8204042,182.5850339,190.4843095,197.9480551,220.0101905,246.6762073,245.4155813,261.0926448,276.0659293,287.4641638,288.5934756,298.8452802,303.4976565,303.7949156,310.5876029,312.5785641,310.7449811,316.0101046,311.0949268,314.6388655,315.9786856,312.1489636,316.9257849,308.4029317,307.9035306,304.9273304,301.540076,296.1836493,293.8459616,293.1428673,279.5500515,278.215031,279.0972179,276.1566595,273.389848,275.5715576,281.3052342,285.6938617,293.2791127,287.9915257,293.0498332,306.8911928,311.3176771,311.0261742,318.3976885,326.7433408,333.2490928,339.2148721,345.4007911,348.8889497,349.806292,349.4031483,351.3857934,352.4153064,346.3131719,353.665006,339.9318939,339.9112713,341.9406822,330.7868085,333.3606381,328.3051133,326.2631698,325.9283805,313.5435516,313.4473698,308.008084,308.9814565,300.9575142,300.353826,298.2130722,295.0460245,294.6137814,292.991676,286.9472126,275.286478,288.365772,280.7295476,273.7123893,276.8691145,265.7933125,269.1403324,281.8217498,273.13036,264.3365966,270.9851026,265.6155786,261.5000792,261.4776946,261.8190628,257.0231103,252.0570347,253.4614886,248.786587,253.9421023,248.2915124,245.0225387,240.8230525,243.1465368,243.351229,239.7348757,237.5802312,233.9813292,232.6893215,228.0597059,230.0566394,224.1232891,227.8914002,222.9319951,222.9120562
1,3.50E+01,35.02378735,34.98008055,32.81098261,42.23463757,71.4714951,69.28800101,67.17812671,7.52E+01,147.4624975,196.6281126,218.8465681,2.47E+02,245.8310122,2.52E+02,2.59E+02,260.6385044,258.1079711,253.8211984,245.6153253,242.3535653,235.6254672,232.0777922,227.0892893,227.4921764,234.9617854,233.620188,247.2624951,248.1601409,246.1343463,266.3688217,272.5759508,268.1640079,272.8978479,271.6357824,271.8364724,267.3749832,269.4601893,266.3328448,265.0568588,263.1306593,263.5503881,258.6393809,260.9479695,255.1736093,253.5348415,246.2190188,248.1750945,245.3590587,237.5825625,237.6352118,234.3723178,233.7259264,226.6537943,227.1581209,226.9241345,228.1765525,225.8803729,221.3575995,219.2769583,223.1464855,222.1649562,216.4047246,215.3942615,216.3869663,215.6019536,213.8002058,212.5639763,212.2038359,213.0457123,211.0697881,205.4087327,204.194685,205.2443939,205.3304329,199.72933,196.4512585,197.2669887,196.0586014,202.1923882,190.941202,189.7573673,190.4860645,187.0249368,182.7920819,183.1545099,180.8672816,176.5613025,179.8290079,178.0803338,176.1263098,168.4377477,165.6012686,167.2622374,168.1635861,170.9651233,169.9264418,161.7491285,162.9416663,159.9823615,159.725761,157.4503629,156.6377337,161.4593766,156.5346382,154.2223056,153.0961155,148.3334467,147.4528287,150.3785451,143.9804867,143.1126723,144.3213619,142.3484009,142.9082969,144.8620975,139.8576022,139.0168684,140.5494531,140.1510991,135.1089084,134.3624396,134.0241246,136.0489037,131.371358,130.8273335,130.1325607,130.0935317
1,2.19E+01,21.91703768,22.21230799,24.2544921,33.39343915,69.372856,74.02239246,69.59647474,79.2255871,9.49E+01,180.5737739,249.0917522,251.8508071,265.7270109,2.98E+02,3.20E+02,318.9674724,325.0488438,339.864354,344.7584518,349.634751,375.583381,385.4208507,415.9309839,438.6654012,460.4960729,473.6064689,478.5724897,494.7592113,502.1418383,501.5820008,523.0622597,515.0146458,518.8661387,524.5559516,522.2597615,514.0790768,516.5843041,509.119407,508.0976766,505.2360067,511.9844293,498.9997301,495.3183014,489.8592145,481.9675802,471.6163491,459.032709,456.8362673,443.2808954,442.5519571,438.3105167,426.246293,425.3043797,415.6708358,407.3532142,409.8994958,410.2836563,408.6599386,397.4994089,394.0585706,390.2986307,386.9010587,378.9309277,379.5289154,372.5788191,363.917063,362.9704009,360.5259559,357.5381362,352.0852081,338.4168355,346.0887419,337.1020594,329.32913,327.2049872,324.9585082,324.0878696,317.3108834,310.0605164,314.6488546,304.4044172,307.4677781,300.9456628,294.8677711,293.4964453,292.2544703,290.1485385,286.7201281,278.398827,275.3107632,281.0547096,286.0135645,274.1379256,272.9281332,274.1050269,268.7412781,265.6408286,275.4259766,270.0162775,264.3645754,266.8912861,262.4967554,265.8561575,259.5897776,268.8409484,263.1623375,262.8902348,258.2108339,260.0470711,254.4425584,256.6602173,254.1420576,250.3342303,250.3242136,248.3352336,256.018706,251.6666254,248.835609,243.6581703,239.498049,240.3259166,239.9840202,238.8124533,233.8258928,231.3431957,230.324677,230.3115006
1,6.656776131,6.657883211,6.901960898,10.42572424,24.73989317,46.85577815,51.77100392,59.99354291,70.69834248,84.49959821,128.8170194,1.87E+02,1.91E+02,2.01E+02,2.01E+02,2.04E+02,202.2761126,204.9532729,211.01603,210.3615434,209.1140273,216.2331412,222.0855299,231.1353635,245.9652481,260.8957766,277.5967428,301.7558884,316.7938278,331.9345925,342.4574293,350.5522352,345.6735464,351.9927073,352.6496742,350.8805306,351.1274843,354.6329779,351.2154949,347.333013,345.5993977,343.6251292,333.3526853,332.7934816,325.2354314,320.9520439,315.1983351,308.8421162,307.5241953,305.2188796,305.2599299,306.3193477,315.0734314,325.3149807,324.7211458,332.8797086,374.1497971,385.7291155,387.4275002,408.2587553,406.2290857,407.5217231,415.0210536,434.3616939,436.5290425,443.2295595,438.8864446,442.9818963,441.0908469,427.7637795,422.9157907,418.2381973,414.4746283,419.5118259,403.1936295,414.8015143,408.8476792,408.4744897,386.1599253,386.4691091,392.3624022,384.5704842,378.0414209,374.4780089,364.926319,366.6008917,361.8734716,359.5836801,352.8244975,356.5438352,342.5393055,344.1047548,341.8886762,328.8921658,338.6211164,338.2256405,326.6872821,316.0220153,320.3931995,325.1163629,323.3051196,310.6853839,303.0313832,305.9317731,305.3676267,306.2487734,299.5299244,305.0157717,304.682489,288.8234258,293.1034473,291.4369147,293.3967818,293.5027449,284.6335788,279.6404861,289.1565809,282.7689505,281.691516,278.2248031,267.6315647,266.9566049,266.5460385,267.4754871,260.358987,265.0439338,259.4265324,259.3763025
1,23.96330974,23.96249525,23.62014532,19.51935446,31.24856314,71.00577633,88.47969561,81.70747623,84.44855175,1.48E+02,370.7055953,451.644777,4.58E+02,482.7457401,4.83E+02,4.82E+02,484.6543994,479.7149508,483.815352,485.7709379,475.3293078,484.9635527,491.0092099,498.2840882,515.9844815,529.8317842,532.9052177,533.7423713,532.3158108,542.197244,532.2033716,541.4982014,534.1400678,544.2759043,542.1614832,534.6554977,533.5822457,533.2572836,520.4585712,506.6166757,495.5349086,501.2546366,481.3411436,477.1944076,469.5399503,459.5811874,454.2582023,439.3208763,442.8326211,420.5646766,423.294719,417.1059379,402.2420017,401.7397488,379.6912748,389.1145203,369.6381116,367.0568177,373.7944768,360.0185224,357.2332413,360.68051,353.1742687,355.5222068,355.811024,354.4445601,349.998805,340.8832499,347.7119655,338.100271,326.5067717,322.1245559,328.0661181,325.9629174,313.1575502,307.3586425,300.6326401,317.7538679,292.2225308,294.2743405,295.0078844,288.3952814,296.5763697,281.1487559,281.3427594,277.2723417,270.7577664,265.3484605,277.1496993,262.1938589,259.0420452,268.4378943,267.7941546,263.6385553,248.2374302,258.0087065,265.7463987,264.7469188,255.3432228,262.7886206,252.5885152,254.6158451,255.9625572,253.3020181,259.7401478,259.3590575,260.9932048,262.4979856,249.4269552,251.2762666,253.1555131,247.1301036,245.6910862,252.2873543,247.3491107,250.7122201,264.4728984,251.1925604,248.5594767,241.5328638,239.8710211,239.2579821,242.5764311,239.4287745,234.1185739,235.4869639,233.5510158,233.4549803
1,3.74E+01,37.35300476,37.41090333,35.39108582,38.47837975,60.65480805,67.40763787,65.05681645,86.76261837,153.20491,227.5166364,255.4933617,310.3192,321.3789918,323.8373277,3.23E+02,316.5925234,315.6131552,328.9595508,327.3086723,327.7747044,331.2842213,326.350344,328.637354,328.5254587,339.2612734,348.8792631,368.0111519,363.2329519,390.776624,423.2681697,419.2900153,416.3262228,418.8317598,413.3929852,408.1862258,403.7855091,396.5850427,395.3715494,371.9363479,378.0692934,376.4755459,375.5495517,377.0857358,375.4155893,374.7803611,365.558921,371.6203095,363.1892756,358.797483,355.6293405,356.9207155,350.0322986,349.8435139,346.747631,363.3421225,361.643359,354.6053965,353.3675579,354.9541907,361.0687457,358.1285554,359.4112373,361.092712,370.143236,377.4312753,378.7608727,382.0301262,390.6087505,387.593261,388.4242177,382.7430336,378.2277456,382.051948,374.9055227,373.4597953,373.4342113,375.0926584,357.042777,359.24772,349.0570195,353.4597357,352.4979101,346.521678,345.3339489,338.2765432,334.6022228,333.1972842,330.8065438,324.1037229,329.9182951,320.6170438,315.0379341,304.9132014,308.5615357,314.2694669,303.7485356,309.6827897,298.6420646,299.1401759,295.9552293,287.6878308,289.3426102,298.4562633,279.8392877,280.8137211,283.9556899,281.3183909,272.6167514,274.2629595,274.3363999,262.8596402,268.9155583,264.352531,263.9011609,264.9497781,259.363606,254.9322045,258.245555,257.6204897,249.0991935,247.6042188,244.022116,244.1280837,242.0824005,240.8789072,238.4730361,238.4183583
1,7.10E+00,7.106385192,7.856705249,15.61474363,28.41468786,69.43490167,86.83966909,84.77572037,93.73765387,171.9365037,330.3480822,3.94E+02,4.10E+02,4.39E+02,4.69E+02,4.75E+02,480.7224465,477.5762386,466.4500818,463.7112848,455.6874299,461.1191091,465.2994691,465.8046849,469.1506175,473.9348471,478.7044158,495.295318,511.0158373,519.4588055,522.0689801,538.0721313,524.7306226,524.2732398,521.010542,516.4346945,504.6356425,502.1980126,481.2513193,471.8812829,462.5507832,465.0167979,447.8135116,445.9977254,442.1539572,439.3475094,429.9275759,421.014527,425.8484963,406.6970339,411.4195292,409.656115,401.5319298,395.1350063,381.4627723,389.8954279,389.941197,389.171886,392.6482584,382.7305665,376.1519302,377.2291936,372.0407365,370.6748755,369.9640637,367.0000709,359.1540735,352.9141655,356.636708,350.1523251,345.236201,333.9851266,335.8519809,332.9596666,331.6124289,314.902705,312.2741711,324.3745811,308.378023,309.9609463,304.1977849,299.2689535,301.7664276,294.6782399,290.5427473,286.8060972,283.388203,280.320643,285.2192865,270.121561,269.9952046,270.5549921,272.870056,266.6669553,254.9382645,260.6452107,267.6470283,257.4526422,254.8188981,250.0006206,246.9791094,246.0903258,242.6704129,244.3418893,247.561152,243.0912195,242.6763625,236.9851,229.6424597,231.0781805,226.1346883,231.299678,222.6569476,220.9637743,221.6597031,223.6246206,227.3428468,219.3549842,220.6099553,218.3355098,209.7204519,209.4772427,208.6834485,211.2988032,204.1121851,204.984781,203.2974553,203.2693094
1,5.83E-01,0.585135252,1.231078873,8.7380363,18.9639733,49.74645955,60.63001748,69.46186249,97.41430201,127.7679608,166.9056985,223.7586204,2.44E+02,2.50E+02,2.54E+02,2.50E+02,248.1383382,251.2248537,253.4584753,252.3782772,252.5570759,255.7359318,256.8416487,257.1956671,266.0250903,267.1927577,271.2403499,283.0476901,294.795653,293.9979063,300.7591662,310.145138,302.2949886,301.3399326,296.8426697,292.1271724,286.0158073,286.1034142,277.3981522,274.9073591,268.5017184,266.9340912,257.9577476,258.5464755,253.679111,253.5570637,248.1781839,241.7434042,245.8571071,239.8386803,236.5306657,235.4092556,235.1636769,235.6561324,230.8974701,230.961008,240.0435304,241.3754386,243.9971888,244.3262986,248.040508,253.1455606,253.9769497,255.2788408,256.6307892,260.3317235,260.9615328,263.7059761,265.0035379,270.4087573,268.7299041,272.7270282,271.8956063,264.5233768,266.4961163,260.8649171,262.1120797,261.8320046,256.5862882,256.0993031,255.3500408,246.0932133,250.2810366,243.9860565,242.7727702,241.1632716,239.274422,236.111308,232.8737113,229.796477,229.2683671,227.0584925,224.0116067,222.8527429,215.1474428,219.5230226,215.6250229,210.9336698,217.8856079,211.6307381,207.1977014,205.7019071,205.2169855,205.7739884,201.6683752,199.1670276,203.115298,200.6210338,194.9103479,193.0206253,189.672108,192.4237424,187.8429465,185.9443192,189.0645364,186.671563,184.9204025,185.5414798,182.6862031,180.7335929,179.4373601,178.1985467,174.5532439,178.0389148,171.7924933,173.3764612,170.6697207,170.6276024
1,6.68E-01,0.670156799,1.119768013,6.73276837,19.30762163,46.19575562,54.8660045,58.84839001,70.33057332,120.1077143,216.9191689,291.5196947,3.17E+02,3.38E+02,3.44E+02,3.59E+02,363.2915103,359.2557566,368.1955874,367.3765089,365.8985719,393.1297677,400.2805043,425.2479141,495.1513775,602.0709353,629.7920629,674.4377441,723.4240724,732.0437303,727.1605466,750.5916715,737.9883529,744.8662669,752.735005,736.0366002,727.1820037,728.461162,698.0574345,705.3360172,690.1473831,684.4100608,664.769894,662.8839882,657.8579204,650.2838186,641.0841558,621.3393224,613.4621053,594.4797687,598.239878,581.9611678,575.8104871,555.1445204,535.6451666,522.3342894,520.7131041,517.6854744,516.547463,498.712735,510.9382943,516.913257,491.5449082,486.9477349,486.8730624,480.3806059,474.0987036,467.4069508,466.438739,457.8858166,456.6540023,438.1714995,445.4214741,434.86104,419.3308447,446.8060131,399.9764726,428.1828533,406.8096176,415.3847969,402.1370214,390.3290593,386.1203129,380.6633242,379.7388201,379.7667141,370.3440679,359.5700783,373.4540585,354.7281251,351.9444886,347.8670898,355.3964531,354.0399322,340.3732581,336.6545198,359.3746618,317.3504202,342.6684044,343.0476675,313.8759437,332.8554697,330.3735697,313.9197116,319.109345,317.2817179,315.02055,304.3863257,303.4215917,315.7146272,298.8870282,304.6037953,289.4788348,303.7621454,290.5320942,290.3841034,293.8850537,290.6416384,283.3236265,278.2404974,279.7486723,275.4296435,294.0810697,278.0183916,269.2488042,268.7110771,267.8128727,267.7857644
