1,0.002405636,0.00244215,0.002520447,0.003539163,0.008411579,0.008606491,0.010785903,0.019386509,0.022617806,0.028876643,0.036967803,0.048094962,0.049909253,0.048887988,0.049559911,0.049427162,0.048242852,0.048205205,0.049843832,0.051150686,0.052104472,0.054243429,0.055039829,0.055237049,0.055688979,0.056503696,0.057065154,0.056965247,0.057538322,0.058436878,0.059039008,0.059471748,0.059239843,0.061861373,0.063018942,0.062794089,0.0642645,0.064983913,0.06508773,0.06557004,0.066331236,0.066220933,0.065588466,0.064768957,0.064942924,0.06482671,0.063388536,0.0632861,0.062777333,0.061526234,0.06111328,0.061124012,0.060630372,0.060184151,0.060145384,0.059225455,0.058357134,0.058748263,0.05863653,0.058989559,0.058303496,0.058352132,0.058866186,0.058572175,0.059025528,0.05897815,0.059238724,0.05887257,0.059612005,0.059154129,0.058518816,0.057807241,0.057996529,0.0568156,0.056233757,0.055898908,0.055128572,0.055149691,0.054888168,0.05411094,0.054040219,0.053215616,0.052007477,0.051931147,0.051244896,0.050769778,0.050193288,0.05032128,0.049245062,0.048574467,0.048568072,0.047349475,0.047233296,0.046656666,0.046172572,0.046093346,0.04526991,0.044588244,0.044004171,0.043083819,0.043325062,0.043267241,0.043279489,0.042943652,0.041842426,0.0417672,0.041282233,0.041002444,0.04044106,0.041226159,0.040115115,0.039866015,0.03904202,0.038806741,0.0385193,0.038067759,0.038345382,0.037352294,0.037818272,0.037022375,0.036794981,0.03728546,0.036417501,0.035873324,0.03601812,0.035571289,0.035304304,0.035031972
1,0.004496763,0.004581158,0.005246145,0.005906135,0.008608106,0.010490748,0.01689628,0.018772062,0.028971312,0.034049063,0.038228033,0.042349264,0.050697725,0.051633569,0.052404009,0.053189163,0.051808547,0.052271627,0.055344039,0.057215059,0.061544007,0.065706471,0.067545886,0.071349035,0.07426214,0.075731884,0.079245595,0.080273228,0.081987764,0.081773417,0.081766579,0.083351402,0.083064989,0.082987422,0.082987494,0.083251004,0.082134149,0.08141491,0.080955317,0.080851573,0.0813577,0.080429871,0.079660476,0.078444262,0.078149172,0.077455642,0.076799066,0.07597351,0.074897942,0.074183717,0.07371721,0.073429696,0.072903426,0.072253257,0.071848479,0.070702418,0.070056212,0.069162265,0.070173315,0.068929345,0.069687557,0.070013625,0.070425106,0.069977435,0.070679784,0.070865021,0.070911366,0.070398627,0.069438037,0.070115103,0.070027565,0.068430717,0.068284524,0.067714625,0.0672623,0.066393497,0.065236145,0.064791896,0.064993998,0.063913317,0.063929544,0.062449847,0.061805374,0.061258084,0.060691942,0.059998062,0.059415702,0.058951311,0.058218408,0.057207843,0.056502025,0.056316526,0.055513339,0.054486256,0.054674491,0.053831449,0.052983791,0.052642206,0.051801972,0.051664099,0.051206834,0.050982723,0.049910296,0.049835656,0.04898175,0.048899267,0.049288684,0.047499915,0.047851036,0.047474186,0.046183845,0.046130493,0.046003865,0.045625532,0.04491521,0.044515442,0.044165099,0.044467212,0.043053708,0.042979588,0.042923463,0.043083806,0.042405254,0.041668213,0.041894297,0.041272263,0.040816789,0.040581254
1,0.000502671,0.000512352,0.000768717,0.001889894,0.004197474,0.004824075,0.006652111,0.007602458,0.008422931,0.009992666,0.011399484,0.016418877,0.017907347,0.019012276,0.019786373,0.019714862,0.020085007,0.020625787,0.020346384,0.021056782,0.021198794,0.02153146,0.022510336,0.022430081,0.023910713,0.026589378,0.027051354,0.02870094,0.029965627,0.030945811,0.032338272,0.032348102,0.033445631,0.034289346,0.034214927,0.034291453,0.03428922,0.034385598,0.034075728,0.034171425,0.034576328,0.034373209,0.034548397,0.034088963,0.034177094,0.03426843,0.033884184,0.033640908,0.033563364,0.033294873,0.032900375,0.032753859,0.032711433,0.032775189,0.032494216,0.032646615,0.03262292,0.032845069,0.03272137,0.032150933,0.032275548,0.032497201,0.032654682,0.0332095,0.033414622,0.033416948,0.033708621,0.033820334,0.033866012,0.033913306,0.032940542,0.033496959,0.033195898,0.032884325,0.032683602,0.032264843,0.032007579,0.03159679,0.031543734,0.031438908,0.031101274,0.031266026,0.03089566,0.030658846,0.03077767,0.030487112,0.030056461,0.030252878,0.030253534,0.030111911,0.030532985,0.030315563,0.030300563,0.029789046,0.029707315,0.029243681,0.02958442,0.029320918,0.02899891,0.029000475,0.02893955,0.028542006,0.028763026,0.029249305,0.029298102,0.029134355,0.028783363,0.029911989,0.02903648,0.029283515,0.028809774,0.02898921,0.028578563,0.028421746,0.028085134,0.02807217,0.028061088,0.027538852,0.027525513,0.027572048,0.027731942,0.027594672,0.027498514,0.027699178,0.028232881,0.029829255,0.031398928,0.031106551
1,0.00130326,0.001338932,0.002050252,0.004684837,0.010779677,0.011752564,0.017745035,0.021436191,0.024881254,0.026878907,0.029783604,0.032788008,0.038039836,0.040625365,0.040954286,0.045604406,0.048513029,0.049234461,0.051678459,0.05368907,0.055716497,0.058585711,0.059156284,0.061116314,0.061831775,0.070766642,0.080302622,0.081636842,0.087436515,0.089796378,0.091624665,0.093080893,0.091822389,0.093188051,0.096041971,0.096591726,0.096384823,0.096668361,0.097354476,0.096523786,0.095429639,0.095061303,0.092779241,0.092100095,0.091279205,0.08879782,0.088390466,0.086889787,0.08691375,0.085337929,0.085005686,0.08374403,0.082748441,0.081587114,0.081672523,0.081454158,0.080778835,0.080044424,0.07868077,0.078716609,0.079710557,0.079537884,0.079245432,0.07868567,0.079612537,0.080077111,0.07992833,0.079376508,0.077807783,0.076984768,0.079156357,0.077893346,0.077025794,0.077193969,0.076473462,0.075882559,0.075009752,0.074581969,0.073632749,0.072810153,0.07249518,0.070689701,0.070752688,0.070025913,0.06874774,0.068117787,0.06770823,0.06673012,0.066674001,0.065001458,0.064184119,0.063850291,0.06237995,0.062963072,0.061688242,0.061067117,0.060808927,0.060007384,0.059943174,0.058573414,0.058677468,0.057428115,0.055531922,0.056546519,0.05588481,0.054790473,0.056229005,0.052849793,0.054864405,0.053601454,0.052755586,0.052107293,0.052172371,0.051540205,0.0501687,0.05053976,0.049719156,0.049487482,0.049241114,0.049022285,0.049656,0.048315545,0.048009729,0.047667862,0.047201322,0.046713674,0.04629478,0.046088806
1,0.00212503,0.002148274,0.002071432,0.005008538,0.009362145,0.011208805,0.015855204,0.024418055,0.024947837,0.037382246,0.04990532,0.048136952,0.058430676,0.063217027,0.062400355,0.082364244,0.087290696,0.09347977,0.111784159,0.112043358,0.122783582,0.127106203,0.125040529,0.128627291,0.134184734,0.133187695,0.135045322,0.135777552,0.133214691,0.133881705,0.132158839,0.129726682,0.128786437,0.125356525,0.12509223,0.122935113,0.120039432,0.117557005,0.115187374,0.112647985,0.113413713,0.108486959,0.106018566,0.10461709,0.101817064,0.100422071,0.098516111,0.096981792,0.094924262,0.09072394,0.09118481,0.090149327,0.089572216,0.087098175,0.087308802,0.085808444,0.083961202,0.08454846,0.081460052,0.081924035,0.082510897,0.080928216,0.080208335,0.080160247,0.080396218,0.080771727,0.078800474,0.078440603,0.078203539,0.078416929,0.080492923,0.076078277,0.076246185,0.074043953,0.073661135,0.072531951,0.072088072,0.070408732,0.070663066,0.069929174,0.070402793,0.068287564,0.06743328,0.066238291,0.065850799,0.065409879,0.064971833,0.064376777,0.062741607,0.062738847,0.062264225,0.059550811,0.061129081,0.05903139,0.059376499,0.05816532,0.059047334,0.05769372,0.055956593,0.056053022,0.056098496,0.054853567,0.053837263,0.055388512,0.053530554,0.053701641,0.054056655,0.049693688,0.054408872,0.051820052,0.050503717,0.050199056,0.050260319,0.049347121,0.049474964,0.049287311,0.047623733,0.049645814,0.047962519,0.047574679,0.048366222,0.046847637,0.046166608,0.046547239,0.045592296,0.045101711,0.044740623,0.044473388
1,0.002393719,0.002418039,0.002305011,0.006677719,0.009381303,0.009088146,0.012847139,0.025154037,0.02824071,0.031024124,0.036667951,0.043944043,0.043206847,0.043334147,0.042735592,0.042219354,0.044098463,0.043227348,0.044916919,0.047516383,0.047428721,0.050085686,0.050925552,0.054404116,0.058227206,0.060067862,0.064603027,0.067443091,0.070285757,0.074108604,0.075453154,0.079113952,0.079210442,0.079704415,0.082611191,0.082812973,0.083775945,0.083906367,0.083843606,0.083161196,0.083321271,0.083070418,0.081655358,0.081546805,0.081556514,0.081147128,0.080697105,0.079827035,0.079158607,0.078157686,0.07780228,0.076722459,0.076413138,0.075073865,0.074263539,0.073792604,0.073262877,0.073342512,0.073082662,0.072230903,0.071861683,0.072638782,0.072965053,0.073166261,0.073524899,0.073698552,0.073578775,0.073211858,0.072927561,0.072436287,0.072870593,0.071371453,0.071344734,0.070694529,0.069965215,0.069210345,0.068278373,0.0678129,0.066970083,0.066572101,0.065963425,0.064883786,0.064382535,0.063339477,0.06239186,0.062092455,0.061195261,0.060549655,0.060017593,0.059610168,0.058860789,0.057634829,0.057535381,0.057029139,0.056228146,0.055575165,0.055204501,0.054485423,0.054386027,0.053267913,0.052787713,0.052475777,0.052004468,0.051471145,0.051114897,0.050943243,0.049743689,0.049373996,0.049423116,0.048733906,0.048008834,0.048501274,0.047969728,0.046989879,0.046933787,0.046972987,0.046299777,0.045540899,0.045564683,0.044858904,0.044846692,0.044332038,0.044140517,0.043851152,0.043315142,0.043467944,0.042657574,0.042317167
1,0.000722813,0.000741692,0.000913225,0.004968037,0.010770182,0.014106178,0.018430369,0.028207704,0.031193297,0.044647001,0.064884555,0.066128733,0.075396991,0.080801342,0.081634834,0.083527061,0.088247596,0.085197844,0.091191424,0.100058346,0.102550707,0.11031534,0.11639082,0.118045345,0.119434422,0.119341608,0.118334342,0.120332404,0.118400399,0.119129782,0.120838123,0.121500464,0.122034127,0.123636628,0.123351405,0.124569036,0.125963516,0.125403782,0.123885112,0.125132653,0.124658197,0.12445282,0.123886154,0.122093772,0.120947043,0.122469419,0.11984675,0.117866514,0.116964858,0.115164988,0.113983486,0.113363926,0.111978443,0.111665355,0.110290817,0.108646354,0.107112952,0.106171331,0.106526586,0.104956513,0.103947236,0.103868305,0.101773901,0.101004675,0.10163971,0.101228329,0.100375971,0.099765948,0.098121771,0.097521418,0.097069339,0.095837672,0.097235926,0.094743481,0.09337719,0.09263249,0.090713567,0.090491116,0.089912765,0.089760871,0.088088018,0.087053389,0.085738031,0.084398906,0.08439977,0.08381032,0.08192341,0.081616444,0.080604067,0.079628662,0.078954721,0.078263738,0.077508292,0.075941882,0.075220941,0.07351749,0.073700002,0.072968984,0.071602396,0.071163488,0.070435792,0.070365469,0.070111759,0.068742113,0.068822616,0.067679977,0.066939869,0.066722072,0.064564018,0.068120185,0.064931318,0.063055509,0.063069466,0.063234409,0.06294484,0.061280203,0.061420119,0.061308063,0.060250632,0.059237024,0.058467475,0.059511952,0.058591328,0.057708556,0.057427123,0.05670469,0.056413839,0.056154085
1,0.000291867,0.000298217,0.000459159,0.00393512,0.00944534,0.010482804,0.018040747,0.025010343,0.027671998,0.047003837,0.060478755,0.066696726,0.07648237,0.074483371,0.077414963,0.078353119,0.080542135,0.080357255,0.082067278,0.08561162,0.085765733,0.087639922,0.087554094,0.08593522,0.088391289,0.087827955,0.086839884,0.087868709,0.086133357,0.08729708,0.08611241,0.084389886,0.084073138,0.082424359,0.081279644,0.080513145,0.079401584,0.078522125,0.076792877,0.075912578,0.075814035,0.07373712,0.073711522,0.072834809,0.072223811,0.072817765,0.072061769,0.071801807,0.072071615,0.070716128,0.071759098,0.072461586,0.073366194,0.074296951,0.073786736,0.074307764,0.074899391,0.074671311,0.076067577,0.074724012,0.077420133,0.076704697,0.077213184,0.078404926,0.078816387,0.079181871,0.079290094,0.079128507,0.079093564,0.078878915,0.079366099,0.077948188,0.079222659,0.078735391,0.078421887,0.078178145,0.07712378,0.075968293,0.076307653,0.0768714,0.075720814,0.074096757,0.072987245,0.07209504,0.07315755,0.072014453,0.070984451,0.069903291,0.070011414,0.068731239,0.068895053,0.067648241,0.068007626,0.065829584,0.06579716,0.065101975,0.063834809,0.064319431,0.06323855,0.061620719,0.061589027,0.061143063,0.059777595,0.060606884,0.059603114,0.059325581,0.056290917,0.058347603,0.058309951,0.057051768,0.055916795,0.055871514,0.056075739,0.054464959,0.054515996,0.054118075,0.054032512,0.053072357,0.05244523,0.051885556,0.052294456,0.050951879,0.050805104,0.050158555,0.050179046,0.049918107,0.049715749,0.049042978
1,0.00065936,0.000669187,0.000682725,0.002619529,0.006762572,0.010673643,0.012763854,0.01737971,0.019513277,0.023725769,0.028090607,0.037589652,0.042129273,0.04281199,0.045151344,0.044137339,0.043275687,0.046948699,0.048335281,0.047375369,0.051288618,0.054777586,0.053227944,0.057222662,0.062689032,0.063613399,0.068476908,0.075001428,0.081123021,0.084755625,0.087920968,0.091032958,0.093234661,0.094367555,0.096477173,0.09797458,0.097070677,0.096479616,0.096412967,0.094674202,0.096132933,0.093441967,0.091683094,0.091642756,0.090611639,0.090038094,0.089492817,0.088920096,0.087938843,0.086701856,0.085399656,0.085162954,0.085255708,0.08468202,0.08356913,0.082369395,0.083668376,0.083203475,0.082805671,0.083136805,0.083289291,0.083561091,0.084145971,0.084567479,0.08526721,0.085899867,0.085499815,0.086960813,0.087001481,0.089182607,0.087762184,0.087924372,0.088156894,0.087868698,0.087561259,0.085639891,0.085835222,0.085080019,0.08435368,0.084599447,0.083893355,0.082476586,0.082257206,0.080732753,0.079841373,0.079877258,0.079123085,0.078058946,0.077020474,0.075612735,0.076158251,0.074615499,0.073804097,0.07294117,0.072619048,0.071016046,0.071458616,0.068990421,0.068883338,0.068760578,0.068386998,0.068312803,0.067369372,0.066765705,0.066411903,0.066033295,0.065166856,0.065350354,0.065122151,0.063798085,0.062684138,0.063652118,0.0624236,0.062793193,0.061834671,0.060943238,0.060963404,0.06086362,0.060169652,0.058861381,0.05962444,0.05927873,0.058285885,0.057823856,0.057048783,0.057111482,0.056464696,0.056060233
1,8.19E-06,9.50E-06,0.000110986,0.002152527,0.00481009,0.007262398,0.008751314,0.011512338,0.013647342,0.018290616,0.020034469,0.01971333,0.022013501,0.025036207,0.026403206,0.026677244,0.029172092,0.032160405,0.032095954,0.037438421,0.040506498,0.040424033,0.046715402,0.052617367,0.053533261,0.057991276,0.059290348,0.061879208,0.067684807,0.069805671,0.070828484,0.073161911,0.074625471,0.075554559,0.075475677,0.07538472,0.074882273,0.07421036,0.074836943,0.076086609,0.074942071,0.074241567,0.074134164,0.073347792,0.072934698,0.072140714,0.071106038,0.070629761,0.070220903,0.069485834,0.068563369,0.067792884,0.065748191,0.064657509,0.063955999,0.063727372,0.062398839,0.061249064,0.059068805,0.059193445,0.058710445,0.057954727,0.057308564,0.057481759,0.056982288,0.056762421,0.056655954,0.055434494,0.054812858,0.053272439,0.053858398,0.053422624,0.051907833,0.052054946,0.051241788,0.051214862,0.050198598,0.049642363,0.048924582,0.048150039,0.047754435,0.04679329,0.046215707,0.046694908,0.045402876,0.04521158,0.044863558,0.043824686,0.043506152,0.043146044,0.042495544,0.041727726,0.04200926,0.041645421,0.041403239,0.041191017,0.039435929,0.039988317,0.039549581,0.039334464,0.039302818,0.038581854,0.038168674,0.037308221,0.037189074,0.036649891,0.036554487,0.035669883,0.035847364,0.035179991,0.035538797,0.035180867,0.034982632,0.034338305,0.033999486,0.034003137,0.032727579,0.032287058,0.032696725,0.033091432,0.032180826,0.031859715,0.03173,0.031623467,0.031210179,0.031374031,0.030797599,0.030687116
1,1.80E-06,2.68E-06,0.000160172,0.002869479,0.009809175,0.010354078,0.012547411,0.013238016,0.017897521,0.021954958,0.026610561,0.035664148,0.041168148,0.048490595,0.052564423,0.057641413,0.061504136,0.063023651,0.065434599,0.067065162,0.07024996,0.073687588,0.079375355,0.086137035,0.099516256,0.101542847,0.108395106,0.112207084,0.114088714,0.114209113,0.119546866,0.115574523,0.120604726,0.119364127,0.125312522,0.124481947,0.122294965,0.120904075,0.119754006,0.119136237,0.115581283,0.113464415,0.114254296,0.111991139,0.112290647,0.1114205,0.109922352,0.110875918,0.108524361,0.107881527,0.107126692,0.107046898,0.104727253,0.105662823,0.102053705,0.101456281,0.099538176,0.097515429,0.099035871,0.094784947,0.095678526,0.091727808,0.09098568,0.091389933,0.090073781,0.088948309,0.08824431,0.086972035,0.086432646,0.085183268,0.084422378,0.083239677,0.077942522,0.079952005,0.081056475,0.079861876,0.078913236,0.077469573,0.077863137,0.07609997,0.072106482,0.072953727,0.072736427,0.071715174,0.071700254,0.070778043,0.06891743,0.069791867,0.068359127,0.068267498,0.067862977,0.065933097,0.06539216,0.064936732,0.064085966,0.063793829,0.062187148,0.062813227,0.062008148,0.060340294,0.059079583,0.061292432,0.054507278,0.060652025,0.056539126,0.058357426,0.056511335,0.05631814,0.055493058,0.054917182,0.054855718,0.053177846,0.054161007,0.051529434,0.052516022,0.053126713,0.052910484,0.052677029,0.051094064,0.050604277,0.051012092,0.049266449,0.048940233,0.049565588,0.04838469,0.048428784,0.047840469,0.047718022
1,0.005330947,0.005409966,0.005441299,0.006035797,0.011910043,0.029352278,0.026494373,0.025084558,0.033500308,0.05298216,0.053266586,0.05353122,0.06928334,0.073417991,0.071669709,0.070336835,0.072730693,0.072379905,0.074080744,0.078075097,0.085431435,0.092459359,0.093251521,0.093707107,0.102908529,0.104212337,0.104848565,0.111053167,0.11177585,0.114050001,0.118716277,0.121034382,0.121846961,0.123190119,0.125788171,0.12695633,0.128191167,0.12769557,0.128666962,0.130646394,0.126653758,0.126704802,0.126580238,0.125588453,0.124244265,0.123936868,0.12284564,0.121340747,0.120265234,0.118786926,0.117897805,0.117284124,0.115121124,0.113681544,0.113104655,0.110956422,0.108682153,0.109084352,0.107899778,0.106761531,0.106611677,0.106312478,0.104991661,0.104402019,0.105008049,0.105231586,0.104449755,0.102745589,0.101453375,0.103152061,0.099964816,0.099572527,0.099341616,0.097044572,0.097348112,0.095520301,0.095242232,0.094364608,0.092923381,0.091744577,0.089481688,0.088493111,0.087793566,0.087035361,0.086128094,0.085071533,0.083854231,0.083697315,0.082739376,0.081455537,0.081267218,0.079226084,0.079383103,0.078315179,0.076871374,0.076207994,0.075583304,0.075136808,0.074479765,0.073109591,0.071335032,0.073798041,0.071704085,0.070600677,0.070036448,0.070288217,0.068042693,0.069425371,0.066275867,0.067675597,0.065909748,0.065236172,0.064230252,0.066397458,0.063964241,0.064168417,0.062418069,0.064099661,0.061884247,0.060547401,0.060900427,0.060872658,0.060809085,0.059791081,0.059272122,0.058514969,0.058186261,0.05784599
