1,0.000735773,0.001782816,0.001753782,0.001790263,0.002880126,0.002664034,0.000131986,0.0048003,0.009170023,0.010938512,0.009359959,0.005915473,0.0036428,0.003622736,0.003777045,0.004107452,0.004395513,0.004174305,0.003867908,0.003966075,0.004172538,0.00403651,0.003539269,0.003135531,0.003176096,0.003192034,0.002639573,0.001796169,0.001904487,0.002622683,0.002948896,0.002867346,0.002571818,0.00217684,0.001832053,0.001536532,0.001201326,0.001073449,0.001292738,0.001523611,0.001552534,0.001360425,0.001161416,0.001192998,0.001361801,0.001577255,0.00170557,0.0015406,0.001161609,0.000962698,0.001013117,0.001022973,0.000909365,0.000701619,0.000505968,0.000487676,0.000698692,0.000917031,0.000997193,0.000980787,0.000884968,0.000727309,0.000650884,0.000673176,0.000669185,0.000629135,0.00061867,0.000618915,0.000590324,0.000542555,0.00055504,0.000693584,0.000925498,0.001187471,0.001430508,0.001621649,0.001742315,0.001783623,0.001745152,0.001640956,0.001502855,0.001371118,0.001276492,0.001228618,0.001222789,0.001255044,0.001320607,0.001397636,0.001449032,0.001447798,0.001396156,0.001319689,0.001244019,0.001175791,0.001103337,0.001012144,0.000901746,0.000794467,0.000725172,0.000708441,0.00072219,0.000736626,0.000737413,0.000718954,0.000675105,0.000603731,0.000514204,0.000423145,0.000341365,0.000269013,0.000204999,0.000154596,0.000122618,9.79E-05,5.80E-05,4.12E-05,0.000133914,0.000234378,0.000303099,0.000319174,0.000284306,0.000218379,0.000144305,7.53E-05,1.89E-05,2.59E-05,3.64E-05,1.75E-05
1,0.000278702,0.000660307,0.000852408,0.001797598,0.003195607,0.004109079,0.003916999,0.002583808,0.000875583,0.001641317,0.002639173,0.002621325,0.001795019,0.00082452,0.000846574,0.001427846,0.001911165,0.002418258,0.002932903,0.003014038,0.002683117,0.002849593,0.00322792,0.002829683,0.002127303,0.002139026,0.001918631,0.000865396,0.000773897,0.001695938,0.001969052,0.00185701,0.001736546,0.001620933,0.001427657,0.001177097,0.000819138,0.00042892,0.000573987,0.000879493,0.00103676,0.001179846,0.001457122,0.001785275,0.001941232,0.001816419,0.001440363,0.00100779,0.000956457,0.001039734,0.000869662,0.000889502,0.001071003,0.000909981,0.000637826,0.000607604,0.000418501,0.000504581,0.001012218,0.00125303,0.001321417,0.001530228,0.001704201,0.001709098,0.001562128,0.001266147,0.000955975,0.000705628,0.000616498,0.000738531,0.000981661,0.001247364,0.001470224,0.001607684,0.001646242,0.001604536,0.00152135,0.001432199,0.001348044,0.001250899,0.001110259,0.000909948,0.000678484,0.000544037,0.000689027,0.001030401,0.001430999,0.001831488,0.002192141,0.002469036,0.002617551,0.002611513,0.002461685,0.002216071,0.001936584,0.001666329,0.001413451,0.001163255,0.000903079,0.000641719,0.000419492,0.000302314,0.000302061,0.000342198,0.000388883,0.000433273,0.000455232,0.00044152,0.000399743,0.000352436,0.0003236,0.00031806,0.000311701,0.00027765,0.000212629,0.000137933,8.22E-05,5.48E-05,4.11E-05,3.56E-05,3.18E-05,2.12E-05,1.52E-05,2.01E-05,1.91E-05,1.42E-05,1.14E-05,5.39E-06
1,0.000184833,0.000426045,0.000674376,0.001661158,0.00283767,0.00335666,0.00289593,0.002156767,0.002291336,0.002667122,0.002519186,0.001957783,0.001353713,0.001014783,0.000949742,0.000907758,0.000818601,0.00084048,0.001069471,0.001220964,0.001085151,0.001303188,0.002097595,0.002581025,0.002499301,0.002245444,0.002058847,0.001682525,0.001152241,0.00104278,0.001495686,0.002208996,0.002905398,0.00341187,0.003893794,0.004172089,0.00375123,0.002780582,0.00190399,0.001175824,0.000908754,0.001685238,0.002663468,0.003705237,0.004483732,0.004740042,0.004506637,0.003851756,0.003029281,0.002350537,0.001612858,0.000695621,0.000188174,0.000516237,0.00104815,0.001585857,0.001801416,0.001830944,0.001938311,0.002026633,0.00195111,0.001794796,0.001662188,0.001512906,0.001304109,0.001086107,0.000936669,0.000897449,0.000934793,0.000980274,0.000993948,0.000966666,0.00090099,0.000800218,0.000669621,0.000524995,0.000400789,0.000340052,0.000339999,0.000344684,0.000316507,0.000252897,0.000169283,9.00E-05,9.90E-05,0.000218674,0.000388603,0.000588733,0.000785958,0.000936942,0.001007043,0.000987658,0.000899949,0.000781368,0.000663557,0.000558256,0.000460765,0.000362515,0.000260861,0.000162674,8.12E-05,3.93E-05,6.55E-05,0.000110052,0.000153826,0.000188355,0.000204841,0.000196808,0.000166768,0.000130903,0.000109985,0.000105025,0.000104571,0.000112075,0.000135068,0.000167569,0.000194222,0.000199186,0.000176042,0.00013533,9.87E-05,7.43E-05,4.80E-05,1.66E-05,1.53E-05,2.28E-05,1.41E-05,3.35E-06
1,2.58E-05,6.81E-05,0.000177827,0.000540241,0.001167615,0.001872731,0.002305694,0.002167298,0.001533215,0.001190759,0.00156168,0.001689617,0.00135509,0.000936345,0.000897296,0.001220943,0.001722549,0.002435256,0.003045421,0.002958922,0.002360596,0.002827669,0.003937911,0.004235154,0.003629231,0.002802479,0.002353012,0.002242241,0.002163734,0.002124967,0.002191463,0.002242229,0.002327889,0.002454144,0.002404479,0.002095173,0.001574505,0.000908413,0.000219838,0.000459486,0.000935654,0.001259512,0.001558418,0.001761237,0.001655034,0.001315838,0.000939148,0.000528226,0.000472363,0.000794894,0.001072576,0.001343899,0.001442137,0.001285121,0.0010885,0.000964773,0.000724921,0.00032508,0.000269695,0.000618739,0.001071041,0.001583272,0.001895273,0.002094993,0.002516918,0.002889569,0.003243351,0.003584352,0.003918975,0.004246491,0.004536352,0.004722177,0.004731907,0.004531302,0.004145942,0.003648866,0.003124326,0.002629128,0.00217583,0.001753323,0.001372161,0.001098299,0.001018086,0.001109489,0.001256345,0.001383084,0.001471475,0.001526637,0.001548624,0.001521328,0.001423638,0.001249465,0.001016928,0.000761016,0.000517838,0.000314601,0.000198497,0.000266571,0.000433584,0.000599342,0.000715517,0.000755975,0.000719836,0.000629641,0.000519836,0.000421535,0.000351038,0.000306085,0.000271228,0.000231009,0.00018207,0.000135653,0.000108859,0.000106972,0.000118728,0.000129804,0.000128037,0.000108872,7.89E-05,5.03E-05,3.16E-05,2.42E-05,2.38E-05,1.88E-05,6.11E-06,1.06E-05,1.64E-05,8.23E-06
1,0.000246591,0.000593871,0.000789212,0.001622945,0.00292553,0.0038682,0.003661044,0.001848684,0.001525476,0.005260281,0.008037567,0.008699115,0.007430778,0.005816025,0.00507787,0.004735621,0.004529617,0.004674767,0.004978998,0.004729979,0.003812957,0.004117831,0.005260621,0.004864524,0.002929415,0.001703121,0.00215598,0.001978099,0.00122158,0.000966325,0.00156195,0.001922349,0.002032056,0.002220151,0.002268408,0.001976709,0.001506626,0.001036249,0.000707707,0.000515228,0.000321775,0.000518899,0.000727996,0.000723605,0.000675152,0.000494715,0.000345196,0.000619668,0.000678987,0.000818334,0.001256644,0.001591545,0.001761762,0.001744124,0.001585342,0.00137526,0.001032049,0.00084484,0.00091498,0.001071706,0.001392549,0.001469769,0.001309342,0.000927738,0.000389331,0.000661253,0.001449119,0.002299631,0.00309161,0.003734842,0.004156188,0.004303349,0.004156108,0.003740515,0.003136933,0.002486362,0.002024453,0.002070286,0.002685884,0.003625738,0.004663685,0.005614382,0.006307171,0.006617926,0.00651392,0.00606825,0.005425952,0.00473714,0.004100436,0.00355675,0.003122524,0.002807444,0.002595343,0.002432416,0.002254802,0.002023198,0.001731277,0.001392383,0.001022896,0.000637058,0.000256466,0.000109339,0.000368902,0.000526296,0.000568297,0.00051834,0.000419768,0.000319924,0.00025023,0.000201711,0.00013991,5.44E-05,5.42E-05,0.000116651,0.000124075,7.38E-05,5.42E-05,0.000137817,0.000196943,0.00020353,0.000160527,9.00E-05,2.80E-05,4.19E-05,5.51E-05,4.25E-05,1.81E-05,1.18E-06
1,0.000326763,0.000771992,0.000889031,0.001653763,0.002800924,0.003292786,0.002704988,0.001696634,0.002380744,0.003963718,0.005112736,0.005402396,0.004810047,0.004094619,0.004155539,0.004331095,0.004010267,0.003689896,0.003683827,0.003494317,0.002487161,0.001349395,0.00293239,0.003903085,0.002884999,0.001507646,0.002564619,0.002857578,0.002068146,0.001913006,0.002637284,0.003039145,0.002817251,0.002346231,0.00204969,0.001578203,0.000674292,0.000475416,0.001586689,0.002496925,0.003129672,0.003411112,0.003181829,0.00276487,0.002755827,0.002774576,0.002628144,0.002582536,0.002326404,0.00179068,0.001212055,0.000473024,0.000533124,0.001075443,0.001360468,0.001546755,0.001564063,0.001671718,0.001890366,0.001912748,0.001789055,0.001519005,0.00108413,0.000654291,0.000274251,0.000548265,0.00110206,0.001641409,0.002145083,0.002632481,0.00311905,0.003584309,0.003975229,0.004239157,0.004356722,0.004350213,0.004260641,0.004112432,0.003901005,0.003615192,0.003266169,0.00289321,0.002546351,0.002265055,0.002069286,0.001964787,0.001949437,0.00200812,0.002104865,0.002190007,0.002219126,0.002167682,0.002034011,0.001833254,0.001587983,0.001320327,0.001047827,0.000783669,0.000542724,0.000359282,0.00031124,0.000405515,0.000534462,0.000634448,0.000674837,0.000641939,0.000542275,0.000402347,0.000259009,0.000149195,0.000108092,0.000120123,0.000125323,0.00010287,5.99E-05,2.81E-05,5.08E-05,8.20E-05,0.000116848,0.000153401,0.000177447,0.000175813,0.000145269,9.44E-05,4.27E-05,2.62E-05,3.11E-05,1.48E-05
1,0.000166549,0.000418387,0.000513439,0.000852911,0.001560621,0.002067092,0.001860187,0.000890634,0.000416685,0.001111798,0.001115275,0.001080918,0.001247095,0.001377582,0.002072602,0.002787573,0.003106269,0.003482187,0.003740752,0.003225922,0.002257144,0.001929935,0.001922463,0.001467148,0.000818523,0.000430107,0.000395656,0.000532245,0.000645521,0.000646087,0.000527978,0.000436741,0.000438528,0.000376948,0.000418503,0.000559377,0.000607321,0.000699251,0.000858464,0.000935713,0.000917874,0.000826487,0.000666684,0.000570563,0.00063261,0.000607682,0.000373831,0.000192401,0.000284518,0.000297534,0.000454189,0.000696033,0.000709861,0.000480958,0.000586904,0.000873674,0.001077062,0.001404488,0.00159292,0.00145371,0.001275973,0.001135386,0.000801557,0.000546235,0.000726478,0.001063895,0.001378964,0.001563292,0.001549704,0.001333522,0.001033,0.000996051,0.001468145,0.00222961,0.003126452,0.004089186,0.005042274,0.005884589,0.00649958,0.006784356,0.00669351,0.00627268,0.005647087,0.00495724,0.004285797,0.003643343,0.003022957,0.002459825,0.002038921,0.001818982,0.001726305,0.001615864,0.001431075,0.001245817,0.001165258,0.001171798,0.001160755,0.001083994,0.000976421,0.000911249,0.000921765,0.00095529,0.000943193,0.000878654,0.000816421,0.000798611,0.000793367,0.000746533,0.000642206,0.000499163,0.000345833,0.000203349,7.99E-05,5.89E-05,0.000163534,0.000249684,0.000289854,0.000276143,0.000223765,0.000160197,0.000106326,6.73E-05,3.84E-05,1.20E-05,1.70E-05,3.82E-05,3.98E-05,1.73E-05
1,0.000116135,0.000282935,0.000509992,0.001340297,0.002673061,0.004127404,0.005311223,0.005865679,0.00551637,0.004483582,0.003901436,0.004193187,0.004005719,0.002889491,0.001710789,0.001168207,0.000623429,0.000186728,0.000898241,0.001511709,0.001713378,0.001201841,0.000221596,0.001233405,0.002237544,0.00268297,0.002582699,0.002401217,0.002416151,0.002323738,0.002209361,0.002591314,0.003206951,0.003523958,0.003563367,0.003417983,0.002874891,0.002159125,0.001982487,0.001979458,0.001560345,0.001039648,0.001477254,0.002525819,0.003505334,0.004176844,0.004320445,0.003884743,0.003178746,0.002492427,0.001868396,0.001424573,0.001242961,0.001195455,0.001115144,0.001064148,0.001095942,0.00122257,0.001806568,0.002287733,0.002186166,0.00209287,0.002516544,0.003092482,0.003379068,0.003274988,0.003143463,0.003072074,0.003129583,0.003345891,0.003710907,0.004182142,0.004696356,0.005186095,0.005597656,0.005904288,0.006109723,0.006239447,0.006320394,0.006356419,0.006314069,0.006131371,0.005748592,0.005146886,0.004379499,0.003587012,0.002983117,0.002749199,0.002843381,0.003045757,0.003183929,0.003190788,0.003064363,0.002837034,0.002563741,0.002309778,0.002125851,0.002023128,0.001970824,0.001913738,0.001795673,0.001586887,0.001306386,0.001020586,0.00080609,0.000684633,0.000607605,0.000528878,0.000443403,0.000367923,0.000315405,0.000277298,0.000233777,0.000189407,0.000180778,0.000205015,0.000212414,0.000181734,0.000127807,8.14E-05,5.72E-05,3.67E-05,1.40E-05,2.57E-05,3.78E-05,3.45E-05,2.12E-05,6.94E-06
1,6.95E-05,0.000155641,0.00025124,0.000651992,0.001121156,0.001314803,0.001048669,0.000450089,0.000425578,0.000851962,0.000940197,0.000727365,0.000424107,0.000286854,0.000254794,0.000161251,0.000215239,0.000405242,0.00063637,0.00079349,0.00074988,0.000677593,0.000908286,0.001209884,0.001328703,0.001246487,0.001075821,0.000970537,0.001066473,0.001319837,0.001613458,0.001931359,0.002144804,0.002166701,0.002201182,0.002266368,0.002101377,0.001767555,0.001533084,0.001399044,0.00125532,0.001103747,0.001099549,0.001288478,0.001536036,0.00190229,0.002267634,0.002274483,0.001816597,0.001154192,0.000565528,0.000222213,0.000639858,0.00109354,0.001408394,0.001513432,0.001466693,0.001363998,0.001012304,0.000334266,0.000571319,0.00126931,0.001927624,0.002641386,0.003210939,0.003506709,0.00360517,0.003498624,0.003207302,0.002780167,0.002289243,0.00181698,0.001443679,0.001239553,0.001231075,0.001353397,0.00149672,0.00157971,0.001568817,0.001474205,0.001344235,0.001258057,0.00129228,0.001460458,0.001714036,0.00200209,0.002299051,0.002599223,0.002902007,0.003196601,0.003452095,0.00361942,0.00364706,0.003503753,0.003195286,0.002764549,0.002274061,0.001782406,0.001331105,0.000951593,0.000688003,0.00059678,0.000649154,0.000730976,0.000770448,0.000750606,0.00068279,0.00058572,0.000473332,0.00035552,0.000248562,0.000187901,0.00020093,0.000243062,0.000267709,0.000262781,0.000236334,0.000202441,0.000169232,0.000136983,0.000104943,7.52E-05,5.31E-05,4.44E-05,4.24E-05,3.53E-05,2.21E-05,7.55E-06
1,8.84E-05,0.000207107,0.000337706,0.000850864,0.001536228,0.001969043,0.001830078,0.001164383,0.000842839,0.001470556,0.001831236,0.00165073,0.001196535,0.000842916,0.00063425,0.000545757,0.000730575,0.001118369,0.00143711,0.001251455,0.000420986,0.000948913,0.001841929,0.002021504,0.0017623,0.001667493,0.001640768,0.001392503,0.001123385,0.001031612,0.001081666,0.001312222,0.001528886,0.001572683,0.001586186,0.001606813,0.001509282,0.001342685,0.001175578,0.00095278,0.000661393,0.000632772,0.001052345,0.00140703,0.001575253,0.001660201,0.001619214,0.001357761,0.000947839,0.000587784,0.000397023,0.000482256,0.000752136,0.000950427,0.001106073,0.00111641,0.000888751,0.000818484,0.000809661,0.000487967,0.000438209,0.000690424,0.000910686,0.001229331,0.001514905,0.001719246,0.001868234,0.001956124,0.00199719,0.002014292,0.002024372,0.002033868,0.002050545,0.002106233,0.002264847,0.002579391,0.00302779,0.003514878,0.003928299,0.004182952,0.004237295,0.004091182,0.003775601,0.003339181,0.002832641,0.00229688,0.001767293,0.001308422,0.00108306,0.001256151,0.001674449,0.002099158,0.002387227,0.002473195,0.00236358,0.0021222,0.001830689,0.001543332,0.001272379,0.001018073,0.000815118,0.000741077,0.000809187,0.000912975,0.000958895,0.000922168,0.000825971,0.000706366,0.000582689,0.000453091,0.000314525,0.00018827,0.0001508,0.000210488,0.000262735,0.000278864,0.000270928,0.000255958,0.000236202,0.00020332,0.000153075,9.07E-05,3.40E-05,3.91E-05,5.72E-05,4.82E-05,2.21E-05,1.19E-06
1,0.000130886,0.000326497,0.00088377,0.002543315,0.004813408,0.006534507,0.006672094,0.005158297,0.00334151,0.003526947,0.004555499,0.004547343,0.00341116,0.001903844,0.000744371,0.000515166,0.001350653,0.002105101,0.002586225,0.00240665,0.001666657,0.002720939,0.004349346,0.004863197,0.004947487,0.005605517,0.006032254,0.005795416,0.0055037,0.00519142,0.00454593,0.004018736,0.003878155,0.003697511,0.00354592,0.00343345,0.002929387,0.002394387,0.002469273,0.002665071,0.00273676,0.002652027,0.00234535,0.002125732,0.00217332,0.002402564,0.002447742,0.001877069,0.000990588,0.000961757,0.001626993,0.002501801,0.00327883,0.003574618,0.003361625,0.002888383,0.00236119,0.001790708,0.001200286,0.000730282,0.000643863,0.000948939,0.001307197,0.001721345,0.001947887,0.001901884,0.001829189,0.001877768,0.002100853,0.002445389,0.002838245,0.003217125,0.00351816,0.003683293,0.003690104,0.003569691,0.00338188,0.00315413,0.0028465,0.002398818,0.001834538,0.001404019,0.001578015,0.002252381,0.003014555,0.003691151,0.00423714,0.004636557,0.004851935,0.004828143,0.004541894,0.004044826,0.003451381,0.002871411,0.002345719,0.001853122,0.001374819,0.000947526,0.000694024,0.000715051,0.000840265,0.00089542,0.000847841,0.000739065,0.00062747,0.00054541,0.000478738,0.000387368,0.000249021,8.51E-05,9.15E-05,0.000190456,0.000228426,0.000224324,0.000219533,0.000242067,0.000271272,0.000264447,0.000206734,0.000149847,0.000179796,0.000225032,0.000214364,0.000151325,7.23E-05,1.40E-05,1.68E-05,1.11E-05
1,5.30E-05,0.000157054,0.000532438,0.001505252,0.002711056,0.00334723,0.002907921,0.002078802,0.00245913,0.003052426,0.002812483,0.001990597,0.001140375,0.000564518,0.000391991,0.00060901,0.001032233,0.00130986,0.001227077,0.001161339,0.001455517,0.001520399,0.001159933,0.001143969,0.001608171,0.001705103,0.001270913,0.000568042,0.000408964,0.000986878,0.001402014,0.00154564,0.001456005,0.001312261,0.001173154,0.000932682,0.000787603,0.000995106,0.001488124,0.00229777,0.003275446,0.004026954,0.00411957,0.003525869,0.002687158,0.001869723,0.001323389,0.001690711,0.002613317,0.00368812,0.004283035,0.004255555,0.004130219,0.003681551,0.002634393,0.00171067,0.001614207,0.002332101,0.003084374,0.00404292,0.005125658,0.00519018,0.004255519,0.002988332,0.001199773,0.000993986,0.003186588,0.005193926,0.006732537,0.007634189,0.007845177,0.007375355,0.006245802,0.004482824,0.002160793,0.000992995,0.004049174,0.007400674,0.010698555,0.013682301,0.016065492,0.017555856,0.017941979,0.017203592,0.015556274,0.013377219,0.011044688,0.00878721,0.006641064,0.00455333,0.002592202,0.001447926,0.002155747,0.003117982,0.003625097,0.00369172,0.003498243,0.003204931,0.002853209,0.002377822,0.00171007,0.00089566,0.000400435,0.000919802,0.001350999,0.0015272,0.001548376,0.001526014,0.001483396,0.001375537,0.001153895,0.000809798,0.000405419,0.000164619,0.000331365,0.00045373,0.000533778,0.000617417,0.000657179,0.000608643,0.000485804,0.000327191,0.000162003,4.30E-05,9.92E-05,0.000113964,7.06E-05,2.21E-05
1,0.000196188,0.000460162,0.000715654,0.00168084,0.002779608,0.003090616,0.002404922,0.001908814,0.002131633,0.001644806,0.001467268,0.002671036,0.003185287,0.002946431,0.002859676,0.002777496,0.002260559,0.001972832,0.00224382,0.002280556,0.001911499,0.001517969,0.001352002,0.001263834,0.001067362,0.001139161,0.001801561,0.002296645,0.002156581,0.001503043,0.000856684,0.000729188,0.00081415,0.000791806,0.000670219,0.000506594,0.000361399,0.000337208,0.000819762,0.001472221,0.001858828,0.00187137,0.002023965,0.002604954,0.003002657,0.002789186,0.002060114,0.00140381,0.001162163,0.000532222,0.00106378,0.002656881,0.003904406,0.004578037,0.00468391,0.004443401,0.003997961,0.003418219,0.003101961,0.003171033,0.004245895,0.005775546,0.00675012,0.008029525,0.008668415,0.008101419,0.007192671,0.006190646,0.005347558,0.004985354,0.00533317,0.006181359,0.007056275,0.00759751,0.007678364,0.007373055,0.006854631,0.00628327,0.00576625,0.005437069,0.005553982,0.006320802,0.007543256,0.00875077,0.009552582,0.00980391,0.009582766,0.00906689,0.008412166,0.007688217,0.006865339,0.005867893,0.004702133,0.003578787,0.002906417,0.00290854,0.003243518,0.003515281,0.00356358,0.003374171,0.003017313,0.002594958,0.002167696,0.001730466,0.001266499,0.00079467,0.000358907,1.29E-05,0.000271757,0.000445118,0.000530655,0.000536568,0.000472905,0.000361583,0.000239973,0.000146483,9.64E-05,8.27E-05,0.000110521,0.000168862,0.000224417,0.000244251,0.00021139,0.000137135,5.69E-05,2.34E-05,2.94E-05,1.33E-05
1,0.000245324,0.000603583,0.00070182,0.00113538,0.00208606,0.002897836,0.003083149,0.00254523,0.001699361,0.001654547,0.002520212,0.003240347,0.003390573,0.003001799,0.00247761,0.002213877,0.002067,0.001763302,0.001351492,0.000984052,0.000671142,0.000374971,0.000137962,4.34E-05,0.000137663,0.000236171,0.000336953,0.00044245,0.000496494,0.000451466,0.000355347,0.000313399,0.000312956,0.000313619,0.000340153,0.000351142,0.000348189,0.00041967,0.000526397,0.000551788,0.000453151,0.00026308,2.52E-05,0.000272362,0.000423778,0.000311798,0.000235274,0.000560506,0.000760941,0.000803326,0.000752687,0.000668755,0.000783612,0.001143946,0.00153411,0.001803353,0.001918459,0.001895735,0.001733348,0.001519848,0.001353571,0.001206988,0.001126192,0.001219108,0.001304152,0.001268058,0.001207923,0.001088727,0.000867819,0.000527575,0.000126732,0.00047869,0.001018662,0.001526774,0.001948752,0.002252363,0.00242927,0.002488648,0.002448943,0.002333564,0.002164308,0.001949514,0.001681305,0.001352188,0.000976084,0.00060098,0.000362262,0.000483357,0.000763852,0.001050174,0.001319139,0.00155717,0.001735467,0.001819917,0.001792202,0.001661181,0.001457582,0.001219508,0.00097965,0.000758501,0.000562567,0.000389808,0.000246083,0.000171319,0.000197853,0.000249759,0.000276677,0.000273554,0.000250541,0.000219491,0.000186586,0.000150369,0.000106081,5.29E-05,1.49E-05,5.97E-05,9.55E-05,0.000114895,0.000121657,0.000118369,0.000102637,7.33E-05,3.67E-05,7.92E-06,1.63E-05,1.73E-05,8.76E-06,1.39E-06
