1,4.77E-06,9.39E-06,0.000855312,0.002321232,0.004241015,0.00750457,0.032564709,0.021001594,0.030920677,0.02353027,0.025118385,0.037805392,0.02073803,0.010051724,0.014229479,0.009443777,0.007053149,0.016960612,0.019896566,0.019681564,0.04203577,0.055862121,0.026144531,0.042012788,0.048193536,0.020927955,0.033366944,0.042492462,0.025468227,0.043941746,0.058208585,3.65E-02,0.03746195,0.045506113,0.019124669,0.018802723,0.020530313,0.007840577,0.01094246,0.011021832,0.003493022,0.009629818,0.009032012,0.003528622,0.008060698,0.005084534,0.002229092,0.006642387,0.003006075,0.002459292,0.004256102,0.002073998,0.003267718,0.003230564,0.001202161,0.003939302,0.002802764,0.000967887,0.004963634,0.000878048,0.001724502,0.002011105,0.000454919,0.001733816,0.001264477,0.000402443,0.000400914,0.001157989,0.001919347,0.002299314,0.000565288,0.001484611,0.001505754,0.00034278,0.000747631,0.001266989,0.000298229,0.002098363,0.003361607,0.001673193,0.002768809,0.001399845,0.00100337,0.00209097,0.000362539,0.002131397,0.000627801,0.0024343,0.002045267,0.000628597,0.002254382,0.000401763,0.002086255,0.001832296,0.000164308,0.001147201,0.001073104,0.000810792,0.003543421,0.003024888,0.000677303,0.002047288,0.00237379,0.000604351,0.001310183,0.000718142,0.001003776,0.002347264,0.001226414,0.001098111,0.003176084,0.001915581,7.17E-05,0.001118361,0.001115643,0.00117533,0.00222939,0.001519622,0.00044794,0.000509705,0.000180925,3.10E-05,4.92E-05,2.20E-05,8.87E-06,8.51E-07,6.50E-08,2.59E-08
1,7.54E-09,1.82E-06,0.000360564,0.00455657,0.003276589,0.004531241,0.010663379,0.014936948,0.013401732,0.01108096,0.020025682,0.031959059,0.019978529,0.013851605,0.009417315,0.010269868,0.007539567,0.028831076,0.030086763,0.042758267,0.075345982,0.049416802,0.074820126,0.053894955,0.036314084,0.027026621,0.02153382,0.014651883,0.021226415,0.021131409,0.036679816,3.13E-02,0.035577799,0.039295255,0.030283597,0.027297688,0.021536143,0.023356836,0.022150119,0.023184901,0.019282996,0.019682605,0.021714219,0.022929349,0.024176642,0.035335256,0.034841767,0.026526399,0.028934668,0.023440834,0.017072865,0.011773521,0.007838017,0.004769209,0.005108997,0.014676844,0.016486028,0.009513166,0.014295859,0.013862503,0.011623636,0.018338207,0.012480645,0.011197297,0.019753862,0.032475772,0.03355047,0.025424037,0.023931108,0.015467077,0.011472058,0.009380962,0.002808581,0.003283883,0.004388894,0.003035673,0.0047765,0.005797511,0.004805404,0.005734221,0.004398112,0.003366137,0.005049237,0.006386834,0.005827165,0.005429606,0.004026265,0.002709001,0.002397709,0.003895658,0.004304731,0.003796163,0.003586724,0.002262077,0.001471052,0.001388928,0.001525349,0.003442777,0.004676267,0.004856006,0.004422127,0.005258234,0.008860622,0.009742338,0.009564326,0.007738906,0.005180845,0.003095577,0.002202505,0.002228448,0.003066224,0.00447276,0.003813352,0.004205177,0.005252797,0.005067702,0.008513823,0.009682415,0.005539382,0.003996279,0.001443456,0.000672652,0.000395315,5.09E-05,7.05E-05,3.74E-05,2.01E-05,2.84E-05
1,1.25E-06,7.01E-06,0.000955348,0.002071728,0.006639662,0.007930001,0.009276005,0.035241878,0.012131503,0.052002273,0.021227054,0.02298401,0.025965048,0.020580365,0.019693952,0.007393722,0.028048819,0.033034475,0.021631625,0.011796873,0.023846466,0.025670101,0.008827626,0.009957216,0.008162907,0.00831745,0.012278345,0.008776096,0.017199953,0.013156958,0.020648675,2.05E-02,0.02240952,0.0185076,0.01502004,0.015692199,0.007625607,0.010459126,0.006167995,0.010311182,0.006385902,0.011854755,0.008657703,0.011773198,0.008117656,0.006394601,0.008446662,0.00664078,0.004748268,0.008466794,0.008960629,0.008566543,0.010330021,0.01277355,0.010125828,0.012325353,0.012834556,0.009291241,0.00590449,0.01095176,0.010687197,0.012356099,0.012274364,0.016890593,0.019943478,0.011416402,0.008945237,0.012932322,0.008132454,0.008966055,0.012267841,0.007863703,0.012556671,0.008878232,0.004372265,0.006978606,0.007592666,0.008419461,0.006604685,0.00500814,0.011506901,0.00617468,0.004237992,0.006164157,0.00527836,0.005474265,0.003877838,0.003315985,0.005658462,0.004444256,0.001695652,0.002496161,0.003562634,0.001870402,0.00105091,0.00298433,0.002623943,0.001595902,0.0029246,0.00303996,0.001806485,0.004766745,0.010006145,0.005022508,0.003899657,0.004678365,0.007116289,0.003620823,0.002529,0.002295564,0.002763084,0.003175734,0.001045751,0.004131479,0.001987756,0.004796667,0.001969241,0.002009668,0.00186165,0.004520388,0.003841993,0.000545913,0.000817113,9.99E-05,7.04E-05,2.21E-05,5.55E-06,2.43E-06
1,3.36E-05,1.55E-05,0.000720738,0.001903328,0.002470194,0.005556665,0.009526266,0.011957763,0.026557907,0.032413479,0.01377281,0.01213346,0.020925891,0.007425096,0.017407753,0.03318963,0.008393592,0.016214391,0.017030974,0.008471852,0.016006858,0.011484956,0.011394563,0.024797975,0.012513674,0.007511559,0.028958571,0.021349874,0.011773075,3.93E-02,3.77E-02,2.59E-02,0.045278667,0.044734576,0.01709213,0.018792822,0.030989018,0.014449011,0.017321399,0.01602555,0.014504731,0.014248934,0.012513575,0.01631004,0.022232588,0.019845996,0.022374721,0.025476524,0.017465395,0.016931935,0.013142365,0.007715257,0.007208862,0.006619003,0.003599693,0.004064277,0.003663175,0.001635961,0.002694387,0.002276893,0.000940919,0.001274077,0.00093499,0.000872418,0.000943663,0.000525427,0.000585045,0.001006288,0.0012662,0.001299385,0.001117743,0.001383053,0.001093707,0.001369629,0.0008959,0.000817534,0.000272082,0.000631505,0.001150404,0.000939288,0.001445134,0.001480931,0.002167753,0.001582184,0.001380859,0.001044293,0.001167255,0.000867501,0.000727009,0.000682493,0.000620633,0.00119582,0.001780903,0.002642173,0.004106542,0.004298327,0.002557756,0.003054383,0.002523487,0.001210194,0.000753766,0.000809048,0.000792469,0.000690574,0.00050201,0.000444383,0.000208292,0.000375974,0.000317913,0.00046369,0.001122795,0.001586637,0.001258818,0.000937757,0.001325037,0.001372558,0.000915723,0.000827144,0.000383403,0.000249157,0.00022284,9.29E-05,4.74E-05,1.25E-05,1.02E-05,3.84E-06,2.37E-06,5.86E-07
1,3.99E-06,2.65E-07,0.001128066,0.002316081,0.007380621,0.019874858,0.008844239,0.036450711,0.016743268,0.024551293,0.034253177,0.018097508,0.027316913,0.011897153,0.008922687,0.005516908,0.006262476,0.006801117,0.007559848,0.017232391,0.017446014,0.021544563,0.018916288,0.021934678,0.015456537,0.010611677,0.018814556,0.012361654,1.61E-02,0.033812549,2.42E-02,1.82E-02,0.018019325,0.023898368,0.013228097,0.008240489,0.01036726,0.011795007,0.005229582,0.00273716,0.003974844,0.005430445,0.004013543,0.005816808,0.009318917,0.005551661,0.003540058,0.007043985,0.00279292,0.002010219,0.003218222,0.002310137,0.001263627,0.001575816,0.001938343,0.002533445,0.001992261,0.002379735,0.001975951,0.002160677,0.002668326,0.002166984,0.001994504,0.002288109,0.002649478,0.002546944,0.002540522,0.00279423,0.002746167,0.002637535,0.001867979,0.001719392,0.002883691,0.00242477,0.001806621,0.001363018,0.001930751,0.001560644,0.000882335,0.000610657,0.001108432,0.0020493,0.001571778,0.00062224,0.001123763,0.000871175,0.000499506,0.000442492,0.000479585,0.000229312,0.000494322,0.000476538,0.000527853,0.000454184,0.000289651,0.000369415,0.000487065,0.000541431,0.000483044,0.000563285,0.00060372,0.000531654,0.000718126,0.000362192,0.000165,0.000171519,0.000197403,0.000183192,0.000137758,0.000178502,0.000229807,0.000202583,0.000112558,0.000178386,0.000243979,8.51E-05,0.000658665,0.000433868,0.000257022,0.000264354,0.000242549,7.41E-05,2.85E-05,2.22E-06,6.87E-07,6.50E-07,1.60E-07,2.33E-07
1,1.99E-06,3.35E-06,0.00051853,0.001432516,0.002286157,0.009265649,0.011758746,0.0057649,0.035612524,0.042074703,0.004109579,0.028865779,0.020656066,0.004839784,0.020232354,0.009208692,0.006200615,0.022759915,0.00846476,0.01354327,0.029364355,0.006086179,0.023273654,0.023073796,0.009460957,0.024702749,0.017978238,0.01021799,2.99E-02,2.14E-02,2.47E-02,4.83E-02,0.037916955,0.036746116,0.071180568,0.041858589,0.023163682,0.036193016,0.015513966,0.018153495,0.026284684,0.011252953,0.025318968,0.019343355,0.009373816,0.021977435,0.01254369,0.009066135,0.016822355,0.005702261,0.003096293,0.003459408,0.001468779,0.001929682,0.002248464,0.000754206,0.002143574,0.002617757,0.001125404,0.001524611,0.001798172,0.001144266,0.001711617,0.001752518,0.000909304,0.000893639,0.000840335,0.001959191,0.001925324,0.00102194,0.000626667,0.001441399,0.001733802,0.001986433,0.001948017,0.001441093,0.001162035,0.002276486,0.002451783,0.002741886,0.002946346,0.002031556,0.002031515,0.002249994,0.001015281,0.001450229,0.001199743,0.000523223,0.000401085,0.000462108,0.00111204,0.002223131,0.001892698,0.001488155,0.001944199,0.002059339,0.002877974,0.004486121,0.003218646,0.003239999,0.002860513,0.002457504,0.003737574,0.003143798,0.001213711,0.001167303,0.00154685,0.001532205,0.002464223,0.001583091,0.000768134,0.001089723,0.000742305,0.000550146,0.000662203,0.000127263,0.000811575,0.00109496,0.000999217,0.00050789,0.00026402,0.000184954,3.48E-05,2.72E-05,2.66E-05,9.56E-06,3.85E-07,1.55E-07
1,1.21E-05,1.32E-06,0.000888996,0.000882471,0.003032643,0.008426707,0.004439417,0.021845069,0.024066907,0.03524215,0.015433626,0.020902817,0.012901029,0.006555255,0.004332706,0.003715991,0.005084009,0.005133898,0.006004649,0.012662782,0.006289335,0.014395403,0.01252897,0.022340494,0.017346012,3.54E-02,1.93E-02,2.09E-02,1.69E-02,2.30E-02,0.025857713,3.56E-02,0.046390325,0.045902576,0.076678268,0.032384511,0.046293845,0.027769534,0.025777158,0.043279727,0.026156638,0.037584916,0.032208389,0.030004012,0.036271569,0.0382439,0.04182785,0.038630693,0.029742122,0.019228323,0.012929568,0.006807696,0.004617473,0.003873168,0.004610196,0.005673706,0.002822693,0.002020716,0.003826421,0.003903517,0.003591989,0.007566349,0.00494527,0.006618243,0.009510042,0.007751097,0.006030479,0.006283847,0.002986006,0.002698501,0.003918531,0.001598818,0.001140172,0.002772582,0.001489454,0.001186622,0.002190388,0.001818058,0.001286888,0.000939407,0.001115773,0.001013551,0.000595894,0.000826446,0.000981248,0.000688124,0.000906352,0.000970315,0.001033063,0.000994208,0.000601199,0.000729121,0.000700043,0.000609254,0.000510934,0.000342148,0.000255276,0.000315251,0.000336622,0.000383742,0.000221194,0.000254223,0.00014981,0.00019261,0.000165874,0.000163148,0.000124113,7.70E-05,5.97E-05,5.86E-05,4.20E-05,4.74E-05,9.77E-05,0.000116702,7.57E-05,0.000178766,0.00065002,0.000593982,0.000616081,0.000661256,0.000137645,0.000123047,2.44E-05,4.63E-06,7.48E-06,1.19E-06,2.35E-07,6.33E-07
1,2.05E-07,3.22E-06,0.000598233,0.002760054,0.002046414,0.011441467,0.004597554,0.015906465,0.078969452,0.025034737,0.029923837,0.020470867,0.012884022,0.027722034,0.009853599,0.039006678,0.034516307,0.017575746,0.035096135,0.029686594,0.049978635,0.028590387,0.024565949,0.016101655,1.12E-02,0.005011147,0.00855592,0.005779486,0.009285726,0.009505317,2.35E-02,1.71E-02,0.018246166,0.03010624,0.013982728,0.011788185,0.018246837,0.005379129,0.011005855,0.006261821,0.00625038,0.009297682,0.009568281,0.008218826,0.014041194,0.005587072,0.007562518,0.004758475,0.005271203,0.003714255,0.003144433,0.002829228,0.001719991,0.001053318,0.001327501,0.000600012,0.000694873,0.000468127,0.000510161,0.000456115,0.000427217,0.000313844,0.000508425,0.000603008,0.000602987,0.000583635,0.000359718,0.000783489,0.000651484,0.000994515,0.000563163,0.000393994,0.000397226,0.000254635,0.000654688,0.000741123,0.000528852,0.000486778,0.000678376,0.000607758,0.000537104,0.00072482,0.000587525,0.000502436,0.000409601,0.000415573,0.000321566,0.000367543,0.000394011,0.000246875,0.000193679,0.000213242,0.000149909,0.000146701,9.84E-05,6.58E-05,0.000104768,7.19E-05,0.000242121,6.20E-05,0.002421097,0.002953569,0.000421891,0.005411442,0.002720977,0.000382594,0.003257727,0.000580053,0.000438836,0.001039788,0.000128789,0.000768591,0.000813651,9.13E-05,0.000696921,0.000349707,8.37E-05,0.000640476,0.000233917,0.000150661,0.000301743,0.000126227,6.47E-05,8.31E-05,9.26E-06,2.45E-06,9.47E-08,1.15E-07
1,2.59E-06,9.19E-06,0.000154801,0.004021758,0.002607048,0.004083561,0.01960346,0.021868252,0.023034524,0.036299656,0.007532138,0.028805801,0.031125196,0.010979508,0.036657734,0.017729622,0.015844125,0.044033503,0.033841295,0.046210458,0.092064817,0.061344736,0.040836053,0.05194571,0.022294474,0.026322649,0.024555565,0.013848191,2.39E-02,4.13E-02,2.85E-02,3.54E-02,0.05648849,0.046021123,0.030081706,0.016108659,0.014912876,0.008789057,0.006260617,0.006342888,0.003902322,0.004493681,0.009326673,0.00706181,0.006427459,0.014962575,0.011544644,0.006222295,0.012739706,0.010082055,0.006232952,0.003900124,0.002302289,0.001460184,0.001854816,0.001128853,0.00095196,0.001183866,0.000753337,0.000931731,0.001266367,0.000922979,0.001553588,0.001743778,0.001813943,0.001499907,0.00100493,0.001419781,0.001301655,0.001137914,0.000664691,0.000816505,0.000962349,0.000755152,0.000901021,0.000812821,0.000609957,0.000741496,0.000787091,0.00096679,0.00116295,0.000524676,0.000694419,0.001274268,0.000517901,0.00046951,0.001134957,0.000988699,0.000377789,0.001459088,0.00089805,0.000220573,0.000336548,0.000591329,0.000446916,0.000136038,0.0002487,0.000403714,0.000881638,0.000667393,0.000172129,0.000387956,0.001393361,0.000773609,0.000584877,0.000633901,0.000276134,0.000500253,0.000288815,7.29E-05,0.000306425,0.000195721,0.000178864,0.00019304,8.81E-05,7.55E-05,0.000230553,0.000107211,0.000130785,0.000104209,0.000113809,8.13E-05,0.000105952,1.05E-05,8.60E-06,4.38E-06,5.10E-07,2.07E-07
1,4.67E-06,7.47E-07,0.000902564,0.001654534,0.00115519,0.005077366,0.008078969,0.003603956,0.009679299,0.041450275,0.02013848,0.041393118,0.027086071,0.034017283,0.034256854,0.037319231,0.045297072,0.02526666,0.024429209,0.064796892,0.042814899,0.055421012,0.087145767,0.028127397,0.03799485,0.045496824,1.43E-02,2.36E-02,3.27E-02,1.78E-02,2.13E-02,3.84E-02,0.030349134,0.022683737,0.02820794,0.025634403,0.011132756,0.01317215,0.01304453,0.00465965,0.007981932,0.006966509,0.006501549,0.006700222,0.004592858,0.004813658,0.00488548,0.003380622,0.00287554,0.002993532,0.001990884,0.002110706,0.00116964,0.001147729,0.000768419,0.001070655,0.001314617,0.000679377,0.001285888,0.001166872,0.0018119,0.002919176,0.002909279,0.002270967,0.00202147,0.001282046,0.001977186,0.001481077,0.001762191,0.002751714,0.001270571,0.001682258,0.001218387,0.001097126,0.001199502,0.000918025,0.001539319,0.002410198,0.001242526,0.001606751,0.000905078,0.000427172,0.000817104,0.000725426,0.000917118,0.000942289,0.00043012,0.0005502,0.000590794,0.000826303,0.001040325,0.000929696,0.000910715,0.000596046,0.000607962,0.000674435,0.000885034,0.000525319,0.001103364,0.000638736,0.000558259,0.000546109,0.000223594,0.000205899,0.000353448,0.000350677,0.000263835,0.000166441,0.000367998,0.000375802,0.000104627,9.85E-05,8.69E-05,0.000103659,0.00023506,0.000117039,0.00013313,0.000102571,0.000119953,0.00043788,2.75E-05,1.27E-05,1.52E-05,7.44E-06,8.96E-07,1.02E-06,5.90E-07,1.59E-07
1,2.13E-06,2.19E-07,0.000347339,0.001155964,0.001920781,0.010485597,0.010768148,0.016958363,0.027954925,0.016651372,0.036062024,0.021791534,0.015769359,0.016558083,0.011360396,0.020230182,0.009361693,0.020556767,0.017072872,1.39E-02,1.81E-02,1.42E-02,2.08E-02,2.78E-02,4.25E-02,3.78E-02,4.94E-02,3.27E-02,2.37E-02,0.02810375,3.25E-02,2.19E-02,0.02554927,0.037256183,0.025389118,0.013328167,0.013165442,0.012591191,0.005590724,0.004718836,0.006908246,0.005467317,0.006339559,0.007669378,0.007347218,0.006274406,0.005661624,0.005049635,0.004857989,0.004604608,0.004528142,0.003300709,0.002050763,0.001241875,0.001086834,0.000611335,0.0004692,0.000539301,0.000502056,0.000373585,0.000477558,0.000647446,0.000580992,0.000957592,0.000878264,0.000616001,0.000494624,0.000921678,0.000704445,0.000511838,0.000435346,0.000480224,0.000793946,0.000520853,0.000188814,0.000311221,0.000339504,0.000325984,0.000449588,0.000248665,0.00022617,0.000220818,0.00021871,0.000221057,0.00018217,0.000206389,0.000254763,0.000277684,0.000367853,0.000206265,0.000185897,0.000199348,0.000162836,0.0001516,0.000147152,0.000134493,6.31E-05,4.41E-05,8.06E-05,9.01E-05,3.94E-05,5.47E-05,0.00021179,0.000135728,3.06E-05,1.94E-05,2.74E-05,1.72E-05,2.20E-05,3.05E-05,2.18E-05,1.77E-05,1.49E-05,1.29E-05,2.40E-05,3.02E-05,8.13E-05,0.000199839,0.000161643,2.81E-05,4.41E-05,5.57E-05,1.83E-05,3.86E-06,3.78E-07,3.08E-07,4.42E-07,2.61E-07
1,1.34E-07,2.99E-08,0.000459879,0.001258262,0.001500219,0.008064983,0.014743412,0.015553143,0.034218772,0.015462634,0.019734745,0.015123489,0.005807163,0.005622513,0.005942435,1.62E-03,0.003432207,1.77E-03,0.004990767,1.08E-02,0.004511194,1.72E-02,1.85E-02,2.00E-02,5.34E-02,3.08E-02,3.60E-02,5.76E-02,3.49E-02,0.051351399,4.83E-02,3.24E-02,0.032552281,0.031048648,0.027214844,0.025150923,0.013307576,0.00956046,0.009461863,0.005253346,0.006024462,0.006618957,0.006250779,0.007626252,0.006962652,0.008813576,0.007747102,0.007435383,0.009217651,0.007105642,0.005911013,0.003813167,0.001902582,0.000959823,0.000872124,0.000665328,0.000463981,0.000254226,0.000289652,0.000559922,0.000175764,0.000286428,0.00034986,0.000538075,0.000314296,0.000411036,0.000258825,0.000390474,0.000456617,0.00035418,0.000319969,0.000357675,0.000326565,0.00030461,0.000327588,0.000325996,0.000358095,0.000379945,0.00035418,0.00038788,0.000205896,0.000211755,0.000276576,0.000255956,0.000260575,0.000123506,0.000193833,0.000200057,0.000145463,0.000145872,0.000115575,0.000134376,0.00013121,0.000134307,0.000158382,9.49E-05,0.000140646,9.97E-05,5.69E-05,0.000106918,7.58E-05,0.0003023,0.000504271,0.000108177,0.000158698,6.96E-05,0.000133492,0.000144317,4.61E-05,0.000118517,4.62E-05,6.05E-05,8.49E-05,6.33E-05,0.000125868,2.39E-05,0.00014105,0.000409107,0.000404097,0.000186014,0.000183813,0.000144938,2.52E-05,6.21E-06,1.44E-06,2.02E-07,1.80E-08,6.26E-09
1,7.36E-07,6.84E-06,0.000746768,0.001571012,0.002224636,0.01038321,0.008298387,0.011590591,0.012292027,0.031061494,0.008838046,0.007620202,0.023681274,0.006260734,0.003995727,0.015303492,0.00622971,0.0212158,0.04552012,0.012692005,0.028649163,0.04012673,0.017255413,0.015489377,0.010975641,0.020166498,0.012546472,0.015342455,0.019034687,1.65E-02,0.041841666,4.06E-02,0.029257318,0.030947768,0.028515028,0.041961404,0.023308693,0.025754748,0.027852376,0.014884203,0.025152591,0.018487346,0.016336521,0.01655114,0.011685418,0.017562257,0.011237339,0.015506216,0.014784677,0.011054307,0.013839209,0.006449169,0.005838421,0.004314684,0.003270776,0.003775801,0.001749687,0.002982244,0.00132629,0.000980432,0.001426921,0.0011575,0.001460617,0.001018914,0.001079256,0.000847559,0.001052775,0.001309994,0.00069635,0.001309955,0.000795163,0.000408823,0.001468001,0.001238452,0.000747356,0.001022314,0.000869772,0.002087223,0.00241267,0.003705776,0.002589191,0.001750546,0.001444262,0.001747561,0.001983062,0.001038908,0.002733311,0.001667321,0.002358263,0.003536857,0.001130091,0.002001539,0.001128661,0.002230854,0.001853974,0.001268334,0.003668207,0.003546363,0.004439111,0.003099046,0.001445704,0.003856342,0.002343822,0.004119044,0.00158417,0.000903335,0.001633081,0.000642579,0.0016895,0.000601254,0.00102706,0.001054969,0.000208186,0.000834665,0.00082798,0.000680049,0.000753573,0.000833028,0.0013261,0.000929419,0.000538079,0.000648363,0.000343572,0.000113352,6.66E-05,0.000107554,5.56E-05,1.09E-05
1,3.96E-06,9.23E-07,0.000570976,0.001905497,0.003562942,0.015425397,0.008131042,0.017893753,0.068353699,0.023267564,0.010143138,0.026211866,0.005417395,0.02340602,0.035970393,0.016087615,0.026311417,0.044632203,0.017837299,0.033669942,0.043218047,0.016612881,0.072589243,0.028478269,0.053987425,0.052618964,0.01479081,0.031196688,0.012131394,0.037538468,0.027143836,3.31E-02,0.124234722,0.056543907,0.135494019,0.091891052,0.079307074,0.105445433,0.028863982,0.060673553,0.036124028,0.024591764,0.03469648,0.020441318,0.030230863,0.017337528,0.028202805,0.034854033,0.017465754,0.027896182,0.01107873,0.010187388,0.007237478,0.003363702,0.00640856,0.003592087,0.005791736,0.004252354,0.001961361,0.002694639,0.005339957,0.004953776,0.003872793,0.00539902,0.006931586,0.005776073,0.005678476,0.005151062,0.004619151,0.004676623,0.005404795,0.005986655,0.003872776,0.001265145,0.002719143,0.005270797,0.004201505,0.003081637,0.002420528,0.002744172,0.008040517,0.003841236,0.002743019,0.008437017,0.007071092,0.004268515,0.002407971,0.002660827,0.00347151,0.002285049,0.001208375,0.003829312,0.013412456,0.006742826,0.002357748,0.002111888,0.004657686,0.001756787,0.000989725,0.005567983,0.00387387,0.002377962,0.007322112,0.02452352,0.007423907,0.000626521,0.005524074,0.005140052,0.001441381,0.001170429,0.001745122,0.003485105,0.000844359,0.003492617,0.003131486,0.000626295,0.002042394,0.001416164,0.002659781,0.001015746,0.001169765,0.003894518,0.00067692,8.18E-05,0.000163017,1.06E-05,1.03E-06,1.18E-07
