1,3.30E-01,5.47E-02,1.546402985,1.243522167,0.918427664,1.953771168,3.695400662,4.872720253,3.617242374,8.104451826,4.219954571,4.177840124,6.915089169,4.948677233,5.339832317,10.64150977,5.892037443,14.19118399,5.770472263,9.991710354,21.70261638,5.764999384,5.674026676,17.44079088,8.654054306,13.35642082,16.1178537,7.80129693,13.53163441,14.98505966,6.892967745,7.07E+00,9.819981714,6.990728053,12.25956655,10.96257202,8.316526866,17.55500407,13.88426936,14.49412566,27.75651826,15.45706739,5.953619825,11.11240271,8.378856982,6.461020094,10.68638802,3.12137867,7.166828936,10.39621074,3.690333923,7.745753242,16.08802946,9.028264864,13.72487417,20.61676732,6.360106109,10.47434563,44.84531883,5.167803059,20.54826084,38.60942056,4.217234806,9.056469981,11.34558491,3.283919845,14.20665574,3.067443368,2.162574746,8.161216701,6.510504769,2.999221405,4.778916196,6.259812163,6.395828215,2.958804073,1.474304939,1.85311639,7.313443494,10.36397801,2.619458036,3.362384297,1.287782178,1.627902931,4.424197017,1.042183595,2.544628422,0.276805114,1.029670311,0.556312603,1.086906382,0.861934774,0.898171622,0.173287977,0.097911204,2.065171382,3.583334213,1.111661665,11.17157798,6.950839963,4.140143846,9.755170073,8.353896399,4.596396203,1.229354228,1.441386165,0.811174325,1.452347222,0.723414433,5.159550371,16.77761677,3.491564046,2.220937157,5.130697339,0.252465957,14.51750097,23.77187915,4.473946876,1.097234592,3.88497319,0.659407377,0.741244038,2.268330952,0.906508602,6.763516007,9.302319029,7.872917279,3.775571206
1,1.43E-05,3.80E-02,1.370028296,1.252425607,0.791006862,2.045301627,1.493132776,1.067696966,4.591762924,8.245812722,2.615362794,4.68786356,4.9185208,2.890451231,7.819979937,4.74990157,5.172959706,10.60648644,6.597376794,7.537047844,7.27542855,7.217826926,11.29244261,9.247217499,1.40E+01,13.9072215,1.15E+01,1.37E+01,1.17E+01,12.46729988,1.08E+01,1.17E+01,13.37292011,9.91386604,10.9142341,10.17979673,8.796734086,9.53462732,6.978837953,6.681667518,5.671780034,5.378358508,5.644126143,5.715080456,7.092149352,6.09281918,5.583592711,5.840983266,4.596829416,4.391413597,3.763875845,2.297601333,1.631518535,1.368303886,0.979096514,1.028133817,0.710702119,0.776606885,0.639402937,0.802613529,1.351822977,0.949208285,1.67052709,1.473840645,1.677045367,1.489091883,1.361063357,0.939830929,0.671916127,0.600058819,0.468612465,0.353605151,0.24220284,0.388828023,0.25369917,0.081880761,0.059445984,0.070165428,0.071724841,0.054570789,0.068581393,0.039286418,0.050312858,0.08025403,0.049795499,0.044554899,0.067377638,0.04765986,0.014591015,0.039114471,0.024167909,0.031105738,0.034255061,0.042810783,0.029706618,0.080057847,4.27E-02,2.96E-02,0.038951933,0.022854716,0.034317989,0.045047388,0.056398605,0.043485045,0.016544673,3.42E-02,1.78E-02,1.52E-02,5.85E-03,1.70E-02,2.06E-02,1.57E-02,1.48E-02,0.037167534,0.024538253,4.73E-02,0.087253974,0.016278106,0.171385186,0.155333264,0.073161771,0.176136369,7.16E-02,2.02E-02,2.97E-02,2.22E-02,9.38E-03,3.49E-03
1,6.31E-04,7.46E-02,0.895024368,1.106055579,0.482024554,1.106296337,2.218232897,1.431748252,1.758038902,3.07419341,1.495968991,2.517802605,3.773916726,2.016295544,4.51856248,7.049393849,4.041373003,5.25285711,7.216032518,6.599915277,6.416843974,6.806652105,8.999289001,10.38830986,10.42035847,12.6019429,11.99879074,9.43E+00,8.87E+00,7.68E+00,6.13E+00,5.17E+00,5.052469277,3.594675846,3.625696618,2.747885563,2.909323022,3.616939672,2.610911704,2.731374144,2.779617167,2.13930915,4.325107102,2.300453536,4.09781324,7.713351275,11.76367455,5.081135613,7.484872729,14.40819852,8.17422055,7.33913578,14.38700805,10.51732457,18.61432091,19.49839311,22.66802529,17.66487493,18.00546573,8.099871234,14.95092871,16.53857259,17.24920931,32.68121619,23.2808203,16.71538205,11.36121363,12.00359998,19.23887171,11.42547637,7.815331744,7.74285503,9.984776036,8.668402224,4.344058869,4.247351841,8.245062778,3.15476201,3.178202796,3.506793466,4.542689745,3.960234575,4.612993009,1.443093911,2.494821655,3.483956638,0.959667175,1.028391911,1.267416841,0.643358593,0.537185438,0.280886275,0.548887126,0.298946452,0.15564554,0.210862487,0.436873055,0.203562896,0.15609119,0.152617926,0.037567574,0.050969982,0.115433117,0.06449545,0.086805195,0.101053996,0.152891208,0.077943188,3.99E-02,4.34E-02,0.040753056,2.34E-02,2.36E-02,0.024680892,1.99E-02,1.74E-02,0.024856787,3.04E-02,0.076010275,0.106542605,3.96E-02,4.01E-02,1.07E-01,9.49E-03,8.37E-03,9.72E-03,6.19E-03,6.57E-04
1,1.67E-03,1.10E-02,0.590355903,2.070561349,0.460040069,0.819990011,1.189532102,0.858499067,1.72841914,1.969341758,1.274403185,1.930056149,1.754939812,1.520522944,2.985794849,1.60523331,1.617010684,2.117585584,2.032617594,3.255676328,2.046903155,3.163236722,4.863625536,5.019224278,7.063265256,7.769285144,7.562331446,9.264324669,9.281933365,9.46633177,1.07E+01,6.41E+00,6.208685311,5.891545036,3.852876484,3.927237381,4.492134247,2.97009383,3.754857098,4.262018766,3.536484055,5.936547881,4.428545374,2.125509884,3.449197116,3.734968645,1.68476158,2.732431451,2.54445048,1.261001551,1.614719217,2.460972242,2.026314545,2.038369869,1.553108224,1.804157406,1.628842893,0.909646594,0.848143786,2.509647545,4.344078804,4.641082987,2.762721931,1.684466838,2.567977319,3.787217509,7.1940577,5.038486309,1.717440005,0.661963348,2.580711599,2.767757803,1.191062589,0.844481513,0.655135315,0.629296213,0.618468787,0.362212249,0.181390972,0.145562491,0.672675053,1.579463578,2.070859599,1.567574844,0.310619429,0.758218806,1.90279607,1.303547419,0.34042861,0.033507125,0.394664081,0.746382493,1.895359244,1.246590667,0.706874898,0.897501995,0.960315606,1.578770836,2.59229841,3.21296598,3.468417231,1.955543412,1.128882477,0.472529964,0.162036681,0.333706266,0.22555266,0.694166151,1.920731639,0.995189498,0.74172465,7.910376895,6.732015999,6.35839699,1.604023228,0.294616783,0.635705132,0.076373292,0.026618572,0.139957846,0.09096482,0.055489935,0.101061269,9.14E-02,6.91E-02,1.68E-02,1.09E-02,4.05E-02
1,1.74E-04,8.26E-02,0.338491951,2.220056017,0.693692224,1.334316668,1.057952332,3.724184688,5.931991804,2.491673485,8.513013531,4.386331247,2.728096875,3.664608632,2.310189727,1.759503289,1.843100591,1.892791982,2.55825106,2.868163669,3.484447112,4.032510995,5.477784929,6.313883452,7.878306307,7.530515561,6.802866247,7.46460436,7.505879873,9.884427929,8.506349116,6.569313534,6.111480706,5.491973149,6.08707518,7.48301683,7.23259882,11.32505986,12.88019371,16.73226954,13.08089522,10.97216474,10.68091472,12.32768692,10.19304181,10.12119524,12.46300956,10.39596798,15.54417861,9.886041935,7.821572318,10.36078171,6.497426179,18.45996737,12.19661011,42.63263855,30.68945347,19.85733517,13.54700368,6.777752737,15.09076601,31.04755121,60.67753469,111.039807,55.57462805,92.8738412,62.10582623,67.07007091,65.13046164,74.9184102,52.6256232,61.64165521,18.90041174,24.66166013,50.01128708,43.16384871,39.59626562,25.45110374,21.44163452,19.74926198,11.85228494,13.31034196,8.493762958,8.848460066,6.634012294,3.796635342,3.981523082,4.454692618,5.463368121,9.518459106,9.580956776,9.019576999,12.6886244,7.830589158,10.9470827,5.447815444,5.215002055,4.553941299,3.491865878,5.4818176,3.94564489,4.63023838,7.777174354,12.43128983,17.24724678,18.09883035,20.55636341,25.35248657,24.39099758,29.15672578,23.28081359,16.65173094,6.791241599,7.856458146,6.232187183,6.955665115,11.82847207,17.0977865,13.59518628,12.12668427,8.105656303,3.474045894,3.598213082,1.475457697,1.371533283,1.579036434,1.537665425,7.21E-01
1,2.03E-01,1.75E-01,0.211436001,2.581657406,0.293185864,0.683082085,0.5587652,2.722413422,5.44222835,1.148097306,4.061248685,6.2026767,0.981870803,3.305217774,2.941986519,1.737310314,2.817466846,3.383377276,2.851229652,5.878699921,5.515966783,5.712921925,9.497770458,10.56211334,15.65102994,15.97082305,13.49886534,9.588793417,14.68975853,10.96072476,7.49E+00,1.04E+01,16.40485743,9.041408574,12.49186064,14.33499347,8.871154211,20.04233086,17.5539162,9.942958435,21.56268509,10.96776644,14.20884091,15.87032531,7.440536347,18.29781518,11.43642005,9.740063576,16.810825,6.581533215,7.405158311,7.601914449,2.166738274,7.620209473,5.829783851,5.47297216,16.16353949,7.189811147,9.827391503,16.30271853,10.83788604,23.53003335,16.80129074,8.109940637,17.21629629,10.99164686,13.14625312,11.54920931,5.546625027,6.211131246,2.972592816,6.497457355,6.035571637,5.579504372,11.08188534,6.669996105,10.93946729,14.31390962,8.801206558,6.804417269,6.022550256,6.769360154,5.973405003,4.333036173,4.72160426,7.407649594,4.380237942,1.765396425,2.503845115,2.714013505,2.231857819,4.047464677,2.516110647,2.562342467,3.511013884,3.388651075,2.402440483,1.208447059,3.131125857,0.827275968,1.203578221,4.322041437,2.720879527,2.763007965,4.024455294,1.810570077,1.310537938,1.372907336,1.344844995,4.229734244,3.310305268,1.40993568,0.893049226,1.198779876,2.623975358,0.93217786,2.330500142,4.207585687,2.038388022,2.683418629,0.982888981,0.346563523,0.733672864,2.43E-01,0.560475326,5.58E-01,6.15E-01,3.03E-01
1,9.22E-03,3.56E-02,0.557787667,3.812726796,1.048698832,0.920489031,1.266081103,3.074545472,3.849345507,2.836911348,5.66987981,4.211575008,4.298927257,4.398392404,4.881140993,6.569143122,5.158959046,5.711546999,6.44859233,5.374988011,3.342210837,7.670147103,11.60894194,5.945460354,11.74983755,11.31242287,7.21E+00,1.17E+01,9.58E+00,1.15E+01,7.49E+00,6.96E+00,6.234558677,5.450499257,7.137136625,6.59469371,9.573824561,7.768594129,7.608778365,7.287021641,4.387388251,5.318995621,2.494015361,3.344900786,2.245202562,2.201563058,2.528288643,1.057087568,1.741212413,1.061936683,0.632075825,1.067351422,1.181078871,2.15450165,0.699182843,0.823244167,1.606298129,2.223976699,2.144196646,3.447409465,3.692685068,2.448894248,2.817634569,2.832227676,2.514276418,3.602258447,1.570692667,1.36149015,1.511077081,1.378598005,0.970156685,0.700950151,0.277928539,0.512407163,0.430344845,0.219994082,0.309900449,0.19788536,0.414510111,0.174545615,0.16866252,0.078146827,0.073119277,0.1896902,0.167186821,0.042475245,0.056939785,0.086088364,0.033896861,0.036459581,0.036079819,0.016540946,0.015814393,0.012482743,0.024190292,0.125493934,0.337082794,0.195828243,0.064267929,0.060337666,0.036046246,0.120612212,0.106946746,0.024814616,0.050524111,0.031442109,0.031621867,0.066871458,0.052083004,0.117339653,0.057803172,0.026317139,0.019931617,4.93E-03,1.39E-02,2.35E-02,3.49E-02,1.62E-02,3.91E-02,0.028983142,1.73E-02,2.23E-02,1.98E-02,6.90E-03,5.52E-03,1.71E-03,1.28E-02,1.70E-02
1,7.91E-03,6.92E-02,0.597469754,2.951276434,0.519238542,1.222500545,0.995156709,0.830728162,5.329251251,8.109686792,2.703773466,5.006681012,8.07412951,4.643680544,8.249421954,7.614547543,2.962236745,5.540310135,9.086689529,3.366043118,4.415360647,10.34273043,6.360321674,6.431292188,11.36961908,9.426872462,7.506248327,7.411356052,8.80169254,8.207410658,6.346261955,6.30E+00,6.224554864,6.364736404,4.663852211,5.10087924,7.010033339,5.031189686,6.917627036,6.152743283,3.502671796,3.485765978,2.670034451,2.351895462,3.107838282,2.703211683,2.646200591,2.319010888,1.883103654,1.518933958,2.756493844,3.303320944,1.749214724,2.22496383,1.361635498,1.993382273,1.519075457,2.91718224,3.060848463,2.514795397,3.262089166,3.648436175,4.736161857,6.711642284,4.289269765,5.420374513,6.87645958,4.645598522,2.622495035,2.872127376,3.362678319,1.098019737,0.367304651,0.68303724,0.623704424,0.773980599,0.873946902,1.235345204,1.056069481,1.390910335,1.20815265,0.613519563,0.854630364,0.602396747,0.35494995,0.546418672,0.558169783,0.198379235,0.107986959,0.261486948,0.302682283,0.24645005,0.169746072,0.152845443,0.20204402,0.498853596,1.057424773,0.590167612,0.272930151,0.442249967,1.580874997,1.575581742,1.497179632,1.232443783,0.217137521,1.056088542,0.879162719,1.355744612,2.795848345,8.484143314,10.37810822,11.47607691,4.90707898,0.876073685,0.705389812,0.392078247,0.97353807,1.576000898,3.968911584,5.156066482,1.308408522,0.755790119,0.17049256,1.79E-02,2.68E-01,1.16E+00,1.23E+00,5.20E-01
1,1.87E-01,1.76E-02,0.229613172,2.408082513,1.341084048,0.939084639,1.513348108,1.650705678,10.41385507,11.87150357,2.458357129,6.939226598,6.184523174,3.456827026,8.593369043,6.709983225,4.614144317,7.351188038,8.175021683,3.685751572,4.829645906,8.47971995,7.794834067,7.210873386,8.667889323,8.988359866,11.26014771,10.28115311,10.16511755,12.73502255,14.80585399,8.46E+00,8.567323325,11.55895086,9.030710829,10.43455954,11.13916117,9.079964089,18.00731631,12.06148556,9.786001075,13.54471717,11.24097342,8.711900316,11.24017116,10.85871113,21.48164132,11.68441471,17.19183994,38.173421,7.813838906,10.29301964,9.957534839,7.404591896,20.07843881,10.62511742,11.90862065,13.63100273,5.974471811,8.265904947,14.10701106,11.03130113,19.75454493,29.69510815,18.11732279,30.67256995,33.98634784,37.56195506,37.8341434,55.87988833,33.08768641,53.2187677,39.486428,22.17941735,20.4504748,22.07039636,18.99453672,34.09424692,17.69101809,28.13225916,15.56958994,17.79407934,18.10212655,12.84345531,21.5327451,10.35627533,8.199168681,2.897295215,1.432700933,3.942146284,8.675143566,14.47815505,11.54671252,15.58864687,10.19635923,17.86379461,15.53036199,16.56240671,15.03861362,13.823838,8.658466979,3.344206521,4.707375812,6.48438888,11.3103069,3.513777806,2.519943616,1.413317879,1.190102805,3.866959705,1.316104669,2.534126782,6.959318609,3.297477434,3.501873547,13.40106736,5.216333158,8.913106356,7.273801902,2.809103935,2.870246395,1.463838085,0.450824272,2.977455724,2.232145793,4.155444972,4.38E+00,2.10E+00
1,2.55E-02,6.60E-02,0.257604563,1.763684607,0.569402619,0.73903728,0.790334084,1.283157263,3.373527153,6.977356259,1.87505507,2.856144449,2.343340605,2.016193417,2.467220157,4.88296976,1.333835974,5.895391392,3.486608987,6.398092971,2.908545205,8.907141038,9.469188155,13.7545484,15.7773986,17.80270945,23.92608632,18.00084467,24.34429921,13.79375195,24.58536924,1.16E+01,19.97492946,9.371068671,16.92179137,12.7211622,12.4831787,10.25995163,9.881252466,10.24488306,9.362315254,9.746776526,6.328161858,9.846210212,5.748536316,7.860947071,5.26872893,7.109947067,4.594705356,5.141883855,3.58810197,3.134802565,2.830672879,2.288897743,3.830504934,2.747254541,4.515195658,3.472222128,5.798961802,4.984612577,5.003549143,6.991806832,7.988210794,7.006042471,5.347047477,4.54408369,4.52460721,4.012681756,2.595690855,3.301168037,3.53188741,1.710671006,2.0534595,1.114044029,1.303462127,1.691584947,0.825105602,0.533208985,0.793671673,1.518729766,0.936153378,0.768891425,0.972641928,1.286614183,0.971817921,2.327960477,2.328121444,3.121766721,1.703710034,1.847359875,1.320205984,1.302377524,2.670006697,1.28080056,1.271754034,1.184796787,1.625118305,0.959756183,1.38645853,0.49175633,1.665727461,0.884305912,2.54744026,2.908406362,0.871737879,1.204708263,3.005260452,2.60329098,2.148581853,1.940362417,0.967081621,1.443336723,0.765717913,0.456897169,0.968993524,0.44338388,0.529459859,0.508299709,1.275160663,0.713140876,1.006852431,0.479385167,0.387577837,0.345406482,0.421591205,3.45E-01,1.92E-01,8.60E-03
1,7.50E-02,7.41E-02,0.50062973,2.35702408,0.550634516,0.815279621,1.526670225,1.458121344,6.809191008,6.074253753,4.676639773,7.863099314,10.51422441,5.295483751,10.98879422,9.529191202,6.620694545,6.506786111,11.53472226,8.477000398,4.62057263,10.52414653,11.49474415,8.440353297,11.32047798,15.71182857,14.43480463,1.05E+01,9.65E+00,9.99E+00,6.32E+00,5.60E+00,5.265819739,6.196071348,6.431140582,8.054734866,9.628942961,8.036727808,9.733758109,7.644679721,3.91617491,4.171869285,3.442642779,3.144533286,3.879031984,3.719571745,3.409045484,2.740133362,1.726526667,1.3124392,0.911320927,0.540838467,0.570448988,0.922571628,0.886669175,1.028194128,0.760976477,1.202832501,1.227989484,2.675483639,1.979126041,0.760406261,0.704316547,1.19119054,1.084030059,0.962776693,0.69370119,0.592781559,0.430901337,0.531735022,0.466394165,0.255323864,0.254334114,0.388715954,0.184394722,0.10636741,0.150997185,0.109922806,0.197971943,0.466578505,0.269028427,0.126263982,0.186731408,0.20964642,0.206497635,0.136620982,0.119698245,0.111703347,0.058521676,0.07475718,0.067576702,0.037055401,0.049888802,0.064972306,0.062699543,0.148606273,0.136426238,0.140225657,0.251141189,0.102428335,0.111118989,0.055712056,0.075098562,0.127168758,0.061330316,0.053653099,0.054788402,0.081390288,0.064148601,0.102050311,0.151815831,0.111023,0.063702662,0.033961642,0.023139172,2.68E-02,0.027281149,0.047056779,0.028017165,0.066181141,0.048874453,0.032118286,0.073641703,1.43E-01,4.38E-01,8.15E-01,7.07E-01,2.24E-01
1,4.31E-04,3.88E-02,0.44667742,2.190341151,0.712590674,1.082065801,0.919597838,1.795380532,4.250567232,2.316582721,4.628069559,6.42644579,2.618867938,3.541732102,5.84949333,4.157047691,3.217824111,6.183056866,4.269915391,10.24052407,5.706581194,3.213436661,6.019858848,7.358030086,6.719561544,11.27194834,7.555544178,9.302863075,10.98670125,8.072099212,8.551139861,9.39E+00,4.946065986,7.851666454,5.741315005,4.303943895,9.643144919,5.030208379,8.716046379,9.825789604,6.73274014,10.51408819,7.348812551,6.958514978,8.290295857,6.32879278,6.183470227,4.881193242,3.674041052,2.542264217,2.54829875,1.95754569,2.182647858,2.855529906,2.56768762,2.411680513,2.505203677,1.573017483,0.907292807,2.419267994,3.208130268,1.799137783,3.594025496,5.862589611,5.385346243,4.148429163,1.924164453,2.461591474,1.989735703,1.354455467,2.422951481,1.811118942,0.979659262,2.129090113,2.190469622,1.422898244,1.690470576,1.056916288,1.303599811,1.166366715,1.060287133,0.802102233,0.776682036,1.066908228,0.928745098,0.552350282,0.461527095,0.270684385,0.060477414,0.075904104,0.059708786,0.048547881,0.101999471,0.07955222,0.085887711,0.185027053,0.186544934,0.15592836,0.550350548,0.571286643,0.496225567,0.375296394,0.527290743,0.581676424,0.159183126,0.268448063,0.366644161,0.380365675,0.567356209,0.375349064,0.309203341,0.271113257,0.042209098,0.13480992,0.514600691,0.450589058,0.423337152,0.261498722,0.313147925,0.664703018,0.434923305,0.397481747,0.372307104,0.170117622,0.499261859,1.164951879,1.18E+00,6.67E-01
1,2.53E-02,6.13E-02,0.342961139,3.015557185,0.601828201,0.923228708,0.750869597,3.129443666,3.156534199,3.193670564,3.699514641,3.949029001,3.950744969,2.769936709,3.998922871,1.344900039,2.648735633,2.405516651,3.665293982,4.050756026,2.524076892,3.807968991,3.187592418,4.465375894,4.891751439,5.266458202,4.30957473,5.017841775,4.125243385,4.950510828,5.42187805,4.33E+00,4.739543929,3.862291275,3.823218741,4.67107397,5.362082203,9.631832148,6.256363446,10.13680802,8.35469764,6.530261372,8.675043938,5.488914005,7.393598001,6.024506022,4.660207248,4.998421866,3.805102297,3.346277555,3.456610476,2.419539706,2.330637414,2.183944955,2.195829474,1.524774207,1.679802929,1.826039031,0.887739147,1.486729924,1.459900725,2.482146628,2.290636568,1.386081663,1.431708693,2.23007661,2.773147096,3.434123696,2.027771541,1.047578433,1.331177306,1.740423905,1.327127674,4.367024887,1.764375562,0.537621953,0.551711902,1.046212267,0.628414428,0.505930661,0.92511718,0.972113441,0.907908582,0.811532471,0.875218273,1.282155906,1.552430207,1.118842305,0.998055927,1.557140729,0.843089378,1.727981514,0.533859252,1.279467958,0.593600164,0.717497645,0.614576616,0.862451403,0.58518324,0.634932022,1.542452833,1.971738787,1.646366883,2.582605188,1.215644692,0.878212879,1.872506554,0.787190898,1.3640938,1.289401026,1.295803298,1.38579787,0.748626528,0.858602895,1.183289447,0.92599559,0.618790777,0.597752127,0.932839654,1.566722257,2.086486352,0.764808846,1.147841693,0.558220499,0.371683169,4.90E-01,2.57E-01,2.24E-02
1,1.13E-01,7.31E-02,0.755734819,2.873416861,0.842302176,2.7135269,4.418258073,2.89702232,3.225929021,4.951107911,2.945349261,3.899130262,6.692580289,4.460555044,4.038645582,4.267735909,3.753514277,4.511101018,6.416263121,5.781582996,4.7450026,3.620119247,3.35463468,6.597015899,3.391138019,3.540086759,6.813000193,8.270037844,8.743519683,8.789307593,7.601447878,6.60E+00,6.443828952,5.143279951,6.267202361,4.236574188,3.507170275,6.686042032,4.683708936,2.177697483,3.26664154,2.424894068,2.522263213,2.752515131,2.179493157,2.615868871,2.125974749,1.751125805,1.969922935,4.05321453,3.395891867,3.150449259,2.508651009,3.116448225,4.198269208,4.529996058,5.535072716,3.725799376,3.22833563,6.584956175,3.950665485,5.795641753,4.044510419,3.323752252,4.596253684,3.571394457,2.772124706,3.343427117,3.819758562,4.653939976,3.621570283,3.043764631,3.095171735,3.375772244,3.214201158,1.928298799,1.850975892,0.682292124,1.002931852,1.102496748,0.989381205,0.71287234,0.938015535,0.651879565,0.577988762,0.431317149,0.22051863,0.232321583,0.247698374,0.196629532,0.17577143,0.198994712,0.491292897,0.501996234,0.516816728,0.715623206,1.433082023,1.55805468,0.858821625,0.978916215,0.791826002,0.897855351,1.387386601,0.721784285,0.299543497,0.231087797,0.148617353,0.341753707,0.402238597,0.62606258,0.78185728,0.42398039,0.448513215,0.341236779,0.150594207,0.099684595,0.092633811,0.233660323,0.298572974,0.283729725,0.533059484,0.276991046,2.80E-02,5.98E-02,3.82E-02,3.34E-02,2.94E-02,1.19E-03
