1,1.40E-02,0.074488606,1.157844482,1.818714145,1.282083419,1.939539362,2.569456997,2.815305815,3.14E+00,4.86E+00,3.035824784,3.40E+00,4.83E+00,3.42E+00,3.26E+00,3.73E+00,4.061923992,4.450571469,2.821718292,5.18676873,3.201134769,9.620385081,12.35641727,10.29752868,19.61720017,12.57704045,19.55743488,14.67162007,15.41757426,17.17954893,11.25052501,16.60789941,11.34405937,14.02633596,12.53603608,9.599252904,10.41487724,7.098471156,9.024489258,5.221923543,4.404055684,5.59116432,3.607727211,4.282051365,3.512905511,3.117957977,2.627316175,2.435659075,2.334917089,1.329120955,1.633081548,1.22647752,1.011908915,1.266541599,0.991095115,0.924935876,0.698237283,0.877341272,1.121173337,0.793925384,0.43944517,1.264391176,1.073561331,1.918619972,1.031591141,0.933011758,0.511211471,0.593779073,0.532640193,0.293431612,0.280318109,0.310300848,0.143030096,0.248599062,0.14727256,0.114190252,0.057193801,0.134809598,0.117891976,0.091957388,0.053446789,0.038057303,0.067224468,0.039517501,0.016952642,0.020430736,0.133693567,0.156060285,0.012700189,0.009003601,0.010419937,0.013119657,0.026065262,0.021304928,0.011305658,0.031448863,0.030874733,0.043178361,0.052579334,0.011300127,0.034880563,0.015895987,0.013228751,0.015700345,0.057064377,0.027959893,0.02380769,0.023739542,0.036367314,0.010469348,0.010295929,0.020233982,0.036403175,0.011184502,0.029246885,0.011200393,0.039705196,0.014483169,0.046632946,0.029468481,0.043130004,0.080803567,0.013871505,0.01897354,0.027692446,0.024402748,0.003766301,0.004315478
1,2.32E-03,0.04808594,0.748448033,1.618438746,2.432671197,3.211270515,1.275568747,3.45760095,3.648074652,3.941011402,2.989029305,3.18662092,5.486706086,3.675300563,3.666826816,4.98E+00,2.637995437,5.099515876,4.704750651,4.317847097,8.991727506,5.411380187,6.844313429,10.29276172,8.970615034,9.583160689,6.965655848,9.889426734,9.413768108,7.381638307,10.21085497,8.459214591,5.595968601,6.825918,6.954977238,3.952812041,2.337182673,2.729528611,2.186603635,1.04643048,1.42631255,1.457006499,0.746615122,1.58452629,1.66054987,1.213882463,0.953049215,1.58695128,1.907215017,1.012317943,1.405812636,1.657937356,0.817240656,0.676811089,0.819089804,1.000637271,0.596579436,1.639793905,1.543214617,2.617684337,1.539329578,2.105387126,2.228379803,2.971291541,1.615243943,1.332207004,1.941699421,1.339494327,1.527055744,0.840661641,0.868492825,0.793947176,0.450556357,0.550457284,0.885339027,0.559297846,0.442624506,0.291109936,0.557238754,0.318295775,0.332379571,0.315407893,0.074877494,0.049229866,0.061913676,0.066438132,0.05152211,0.027898087,0.029461181,0.02104722,0.013439155,0.029377425,0.083820992,0.018679805,0.01106025,0.017208184,0.016520635,0.01289641,0.012479143,0.019718593,0.04848772,0.02532698,0.026590117,0.022516092,0.101529879,0.111893058,0.046400378,0.058329091,0.024599795,0.021589534,0.052512812,0.029888172,0.037434261,0.017051577,0.020233128,0.061000636,0.02668356,0.005282538,0.018387447,0.070364997,0.036473468,0.042017116,0.019658494,0.006355994,0.01250525,0.007724526,0.005493212,0.000970835
1,0.011302472,0.047572963,1.363261705,1.229905727,0.853149063,1.680115517,2.715732019,3.306735061,1.730548385,16.22956212,2.39E+01,7.35E+00,12.78553594,25.8736054,13.28076935,1.62E+01,39.47658379,18.01142314,27.67051271,41.64889438,20.98231822,19.480383,31.47604404,18.43059594,23.70797114,30.82096412,20.0521631,26.84727301,35.41491043,16.20501502,19.06000714,19.6883154,8.861832443,8.246659311,10.95266356,6.671285719,8.285135565,13.70151737,6.682942494,5.952734295,8.888243577,4.137563033,4.931073556,5.450898699,2.717977507,4.243112431,3.727622167,3.248366456,3.563847477,2.037945726,2.47092693,0.998295687,1.515963696,1.24599842,1.17688544,2.857678283,1.098567335,0.48450527,0.586984231,1.178765708,2.495001414,2.459167873,1.322087693,2.209502617,2.340373708,1.49823885,0.803135835,0.867853663,1.139546389,0.815904146,0.773460432,1.074882612,0.842274296,0.584965738,0.262898155,0.144783596,0.10173845,0.128961352,0.2205511,0.317098223,1.194075659,1.6155182,1.114864571,1.090112616,0.661344523,1.378199434,1.814044645,0.495794991,1.04648097,2.428812892,3.950812262,3.44515453,4.019343373,1.468469699,1.078002273,1.649382024,0.967546645,0.156334156,0.886218444,2.26188398,4.26721021,2.647751091,2.72909206,2.169273435,0.722539983,0.404196924,0.380822747,0.754179223,0.187437084,9.68162832,6.477112159,0.799671998,0.574365954,0.229079792,1.087896075,2.600407243,5.456969187,3.312435341,3.242068389,1.307435564,0.711951852,0.655125003,0.685723643,1.048132777,2.033984418,1.81608588,1.544188754,0.56521692
1,6.07E-01,0.10878537,0.657071291,0.940189254,0.72059401,3.46089199,2.450688458,2.924901767,11.05690956,5.299702118,10.4362489,9.853450993,4.091745541,15.57120465,10.45802755,9.48E+00,9.76923613,6.383102596,9.747515632,10.3220555,8.663922031,7.671152263,7.578344177,7.691788901,8.594874601,11.7749564,18.03679271,11.14614583,19.31173623,11.49735602,14.23995923,20.13804056,10.1604342,14.81556384,11.16243964,8.770405609,16.29650783,11.73736103,16.18576273,20.17882225,19.0639634,22.97945421,9.824013829,10.16769631,13.64108729,9.186263924,13.7459479,11.54217095,5.938698305,10.52878763,8.449658142,16.59811779,18.75499275,18.2976512,23.55582796,12.84685536,3.266923432,3.720416102,19.49213384,29.46975955,47.26753614,54.81485612,66.6735125,31.4215631,22.52629019,5.443179576,10.39234152,20.95439009,36.56166109,26.42491476,10.51264584,6.569179151,10.16503352,18.94183004,6.982496921,4.432853512,7.51254281,9.313224128,8.475867122,4.087392156,7.061632487,9.370008691,4.359325034,2.408605125,5.131705583,13.26011732,9.064848917,3.739928909,0.971673711,0.68468292,1.162721966,0.788832428,1.285823086,1.072535989,1.649011289,2.419847188,0.935032001,1.975964229,6.204909577,15.55818986,25.11627044,19.36162293,16.70569404,9.552991239,2.803857212,2.460510002,1.510678705,5.111475595,11.73278199,18.2050427,20.37321003,6.649135829,1.83701922,1.615975397,4.93080929,4.759838749,4.830285515,4.161818072,2.508645323,2.785261807,1.585556175,1.465618663,0.790944425,0.6002821,3.986046364,8.965386039,7.026978831,1.733387951
1,2.59E-01,0.127839454,0.666194825,1.551585768,1.020040707,1.051411089,2.988863101,2.474535024,2.788740963,5.092250223,2.216827723,6.584175306,4.203928642,2.659083734,4.59431774,2.491292257,2.144081805,6.877131958,2.989740886,6.036936686,10.64413885,6.595382247,10.33508523,16.37706621,9.508997659,9.790400851,11.87535836,8.403028511,12.3997182,11.91485161,9.344704296,10.52453168,9.613149199,8.232122674,8.089953844,5.938685456,5.738545241,5.796265757,4.692752389,4.991436164,4.465331934,3.134654337,3.099163043,3.139288366,1.951177145,2.365425241,2.065343953,1.243201351,1.726064105,1.021236779,0.626468763,0.678535158,0.887931418,0.705164326,0.797693883,0.827549979,0.869385651,0.533949021,0.895223264,3.862702792,2.22565005,1.43246333,2.827497739,3.936328501,2.430336463,1.673150189,0.831141137,1.980181257,1.124916218,0.571762482,1.177066152,0.357800382,0.868449498,0.571886105,0.45837271,0.426385261,0.216637573,0.21713795,0.144150728,0.051825456,0.039599533,0.055589293,0.047080308,0.047681285,0.022494293,0.029664548,0.037009883,0.017875329,0.009278846,0.023641018,0.017528691,0.013539037,0.016544546,0.011182984,0.006807296,0.012511402,0.01526284,0.019009631,0.081079645,0.018968016,0.010102127,0.02935719,0.009866702,0.010221478,0.00699405,0.006411805,0.008141145,0.015126548,0.015548955,0.024434323,0.019122991,0.010856319,0.011170646,0.04980246,0.021131744,0.083994578,0.138412772,0.026367129,0.013746773,0.056095929,0.034642501,0.021872347,0.062052008,0.002867009,0.004525688,0.000761647,0.01911894,0.001201343
1,5.84E-02,0.027812442,0.378891464,1.182879436,2.27383053,1.447620267,4.708540789,1.428748013,2.707263164,2.983534406,5.018500968,1.63498393,5.753962654,4.241966195,5.95688406,3.497148403,7.366441944,4.82043928,8.316968825,4.766348728,8.658708787,4.013582246,9.212008312,9.962887659,7.314270524,6.192022463,5.873032114,6.392531272,5.119102717,8.101690512,5.092908385,8.809456206,4.41661162,8.497707432,4.87894681,4.719930749,8.133040492,10.14101897,6.847011796,10.24606142,6.079180585,5.967031245,7.171694643,3.603581552,5.974323819,8.265183034,4.765741462,5.825526449,5.264039696,3.607817428,8.825284124,5.548796285,4.036107626,7.820360965,5.674965552,4.999485701,9.213888362,3.828232457,6.560667111,10.47299402,4.870703781,8.634767466,12.48477091,17.19206129,21.9511448,20.98890001,5.254125647,7.687113179,8.965463794,3.559783002,1.664192955,0.960591011,1.743837814,2.076898278,3.449464689,7.025731907,4.712317021,2.797187498,1.861026385,5.983707491,7.372719426,4.339972044,5.085085284,5.661055109,4.980799341,6.165702478,5.041640907,3.145250061,1.944252431,1.712940408,4.390676689,3.319150776,1.535586183,1.469527318,1.372927126,1.713775763,2.706279756,1.732161536,1.916437784,3.292340967,4.62668508,3.711658115,4.234874678,8.404056911,5.179368164,2.158053251,1.954474719,1.302805892,1.253395254,1.891653656,0.770327571,1.15203962,0.931246301,0.679540529,0.945280732,0.757346256,0.790503832,1.506581752,0.989738729,0.909150046,1.953539202,0.765486663,0.272505946,0.179986535,0.174426625,0.642395828,1.296735444,1.51246289
1,3.62E-02,0.018302996,1.423362748,1.605833962,0.671770691,0.841367212,2.21673096,10.67362228,5.974282341,5.228068998,1.97E+01,2.16E+01,1.04E+01,5.35E+00,9.25E+00,7.05E+00,6.269755704,14.07329886,22.39542148,9.328298545,5.237320208,4.656685067,3.778801521,3.248753595,4.360921855,4.077977338,5.465178705,5.487477237,5.477834518,6.114343355,6.189514734,6.024878024,6.505738222,9.857693897,11.10961357,10.15787889,13.18513422,10.54908945,6.847959242,4.211628579,3.607072581,3.565342236,3.094801203,3.089609141,3.028399819,3.865778427,4.098683833,3.988322082,2.265750647,1.428746248,1.376717035,1.210153622,1.03316735,0.913118448,0.890809302,2.516582204,1.650986605,1.296408785,1.414686326,1.753206742,1.437462624,1.886633674,1.393552257,2.170183102,2.315504239,2.166495095,1.286097112,0.95643729,1.252352094,1.064418212,1.011849848,0.540977723,0.351425794,0.293435837,0.330682122,0.328598454,0.175034463,0.151997373,0.122504458,0.093004608,0.099056908,0.057750989,0.076899028,0.066948968,0.082645233,0.059075911,0.05150631,0.037979948,0.01293713,0.021635603,0.015357347,0.009422986,0.02466778,0.00884848,0.009201479,0.016064973,0.005876115,0.015816527,0.02358017,0.010583052,0.011654657,0.03264818,0.049911089,0.046029534,0.022177458,0.077331726,0.03967466,0.019166106,0.038612576,0.062404212,0.03640706,0.029116923,0.006777224,0.008955542,0.037645223,0.008053432,0.008650781,0.004178997,0.032650603,0.030090158,0.011992917,0.021598214,0.012724129,0.00310218,0.003277841,0.012902474,0.00582893,0.003233786
1,0.000416971,0.034371332,0.706371992,1.20343976,0.625485643,1.984819866,2.468892036,1.793564923,5.21254583,1.05E+01,4.489073701,8.880731482,1.09E+01,4.80E+00,6.54E+00,9.13E+00,4.699305409,17.24901772,14.7621452,7.090143685,14.54084467,8.830836216,7.086752917,13.52472382,8.386288267,10.01251182,12.19022924,5.966848921,8.719080166,9.636001005,5.194939386,9.487762939,11.80294233,7.069647688,7.210441047,6.206751618,3.681217966,3.367758804,4.845174786,2.555983995,2.238657014,3.062850885,2.133875767,1.949568947,1.593580729,1.648312325,1.479809838,1.028261819,1.162362657,1.478067882,1.056685173,0.951443975,1.278606885,1.936958148,1.69716442,0.880502503,1.308471252,2.282596335,1.977897068,1.428066649,1.456478094,1.824807669,1.529875854,1.757444372,2.133257447,2.228973673,1.423024221,1.835366973,1.909796983,3.294755353,2.806321804,1.247706851,0.694740826,1.045408588,1.103448132,1.830909354,0.772278736,0.768516081,0.711092679,0.331967497,0.48292509,0.128262567,0.257189353,0.136585157,0.193092752,0.174762659,0.07046662,0.053296266,0.058748375,0.123750683,0.087509528,0.04532766,0.039187878,0.130696444,0.157677205,0.187183322,0.048031646,0.033592841,0.045334374,0.019053017,0.056251174,0.08005957,0.107153353,0.060959747,0.032501993,0.01666215,0.041699279,0.037501781,0.026352667,0.013091794,0.019726545,0.011724966,0.008910829,0.043643371,0.070378489,0.026979658,0.042789247,0.065695731,0.147059369,0.100431918,0.074924283,0.096738737,0.076551203,0.020569833,0.033540216,0.029000976,0.0188924,0.007423123
1,0.001473295,0.032268977,0.666188767,1.413541065,0.923892189,1.151545399,1.587228666,6.781913166,10.93546358,0.686864122,2.989091322,8.70E+00,5.91E+00,2.00E+00,3.27E+00,4.38E+00,1.738654244,3.429594343,4.429279874,2.841663484,2.795973675,3.198297313,3.84397826,4.386008707,2.666442549,3.663303029,3.681291773,3.626347838,3.90220649,5.070336281,6.079839922,4.183527411,4.658584408,5.520968099,4.488735094,5.643800187,4.460590131,3.42437731,3.6566433,1.71670687,2.650208307,2.157765735,1.592566125,2.080895775,1.166585675,1.83481412,1.242239011,1.078629416,1.015828874,0.469403045,0.710784634,0.601213072,2.029373763,1.428316073,0.598574424,1.007962883,1.258345735,1.535082005,3.753546642,1.645285042,2.308185683,4.985643973,3.123258296,3.597196121,3.948072411,2.38643997,1.191998135,1.82846172,1.431576905,1.194272581,1.701816928,1.081173375,0.761953473,0.684714871,0.61270089,1.146742253,0.489053545,0.366108906,0.331626303,0.510727859,0.262452692,0.193664123,0.12744438,0.040584512,0.094077715,0.106143682,0.096889727,0.046948603,0.083983573,0.090718568,0.144494139,0.184719904,0.104245629,0.093579147,0.092489095,0.0996713,0.063692804,0.036714623,0.027189973,0.030145009,0.10829811,0.059451626,0.06030518,0.025634927,0.036968584,0.070116182,0.081711273,0.018805557,0.086467648,0.115597358,0.265416482,0.063600324,0.004074959,0.026837331,0.043422513,0.235002195,0.307365777,0.149295066,0.023323172,0.064839851,0.017759607,0.024802428,0.02721214,0.016152154,0.024879102,0.023705339,0.080113004,0.000261637
1,1.37E-02,0.044082152,0.859072354,0.873151882,0.981057732,1.260152507,1.574655671,1.178032052,1.265902726,3.65E+00,7.21E+00,4.430156625,15.77420224,6.48E+00,1.19E+01,8.43E+00,10.33415664,19.13825398,7.832920929,18.75670611,9.632533436,10.17656821,10.53778942,5.904832656,11.30760196,6.553409058,6.637193548,5.676040297,6.064742345,5.646774504,4.46854984,6.676916171,5.57542883,4.260169794,5.182140021,3.748564741,3.186395936,2.720222684,2.391578203,2.647093055,2.358482045,2.922789952,1.908181257,4.528987835,4.317887391,9.235171324,7.027270524,6.307213597,5.46485137,8.280827601,4.708404526,6.648187785,7.044730174,9.112488961,10.24670021,6.320900989,4.376341578,4.927656068,8.871224054,4.978259752,5.037537171,3.852230371,4.357659808,5.458187187,7.701615165,6.227972048,4.618784443,6.939621618,6.705208289,7.552365885,5.406652232,5.290409856,5.082248848,11.4259673,6.254534831,5.462745614,3.583107859,2.579351226,3.467966568,2.732776945,3.415599727,2.771165881,3.63864515,2.751195331,3.721213846,5.211679286,4.258817168,3.904477855,2.358310202,1.887267473,2.867721567,4.061247276,4.870972073,0.997110889,0.50795526,0.435863267,0.308299741,0.582811051,1.463365394,2.910710888,1.644540611,2.004491138,4.309950126,2.988781644,2.728125799,1.55530516,2.013931005,1.532928045,1.197469259,2.410311311,0.835025275,1.005240511,1.723317404,1.652988406,0.827832486,1.310555583,0.858126085,2.404517343,3.491199873,3.376360371,3.269869553,2.327793076,1.985614088,1.069020974,1.155019242,1.022485166,0.048930308,0.054519622
1,0.042291415,0.027592783,0.582567919,2.061454587,0.681634978,1.692519622,1.000411596,1.516437087,2.875642798,4.590506326,6.360148614,5.720175203,5.265764907,3.414708623,4.63E+00,3.89E+00,3.560546098,10.72649211,5.051140013,7.307248314,11.20402197,5.423162365,12.76368739,7.860166216,8.466121006,12.99394261,5.427959951,10.6342431,7.480119863,9.970975625,13.17550528,7.530385193,13.34746611,9.779418361,9.298250187,9.547862964,5.929225756,10.55375027,6.14811494,5.586230675,5.978479844,4.299087179,7.157225111,5.054420945,5.741270406,7.195158039,4.635087534,6.338438764,5.297233204,3.165593109,2.880636871,1.908913749,1.527624939,0.945422633,0.646109734,0.54494866,0.899422489,0.842038292,0.471006184,2.963323738,4.467607009,3.010992457,2.280044704,2.900059611,8.56080846,5.737492305,2.72387644,5.286907637,2.771246245,2.379495981,2.134779982,1.932467915,2.324327016,1.193829425,3.455375942,1.748126908,0.952415441,0.516969248,0.614523405,0.271055987,0.202157925,0.2201158,0.342963175,0.186907867,0.203253496,0.139205982,0.211106898,0.158986324,0.167982904,0.099692099,0.070192072,0.092620386,0.048827085,0.078954484,0.08323448,0.091599099,0.061285525,0.121663488,0.325124972,0.156417444,0.15424141,0.041272889,0.124132734,0.40746225,0.039823504,0.062293678,0.053727348,0.039474986,0.05802809,0.06735728,0.058249071,0.052717117,0.033846926,0.018154877,0.112708455,0.284071559,0.43690072,0.283398567,0.012990414,0.071374438,0.100057215,0.019336273,0.087248037,0.029508687,0.026560371,0.045696869,0.057309494,0.056523008
1,0.013208391,0.016830973,0.674909767,1.958859292,0.746108463,1.372730586,1.14220867,0.981677901,2.013492544,1.115447983,1.371997853,0.845816781,1.542767862,1.299870094,1.325366323,1.65E+00,1.510029721,1.795386087,3.627825649,3.056274252,2.858969448,4.363834802,5.927468697,7.229728057,9.518594359,10.15513805,5.800455339,7.540955552,7.895913635,4.243731198,4.294837066,6.390023652,2.632399382,3.668932681,3.84113237,1.533413569,4.119923484,2.15759422,2.012842486,3.959984389,1.033069538,1.483186482,1.326013483,0.944736668,1.291385743,1.216988878,1.211528303,0.798906733,1.065189222,1.135670586,0.67520579,0.714230479,0.512235621,0.648962457,0.784694772,1.003109395,0.729154534,0.875462477,1.072136149,0.578172618,1.185429599,1.818910582,3.446530378,1.393310087,0.884607171,1.226549099,0.666362564,0.71281632,0.357417936,0.433633481,0.386783723,0.177756801,0.313377954,0.299154718,0.255334261,0.17993463,0.292806025,0.120877849,0.097593891,0.088455278,0.05673933,0.057076751,0.088144864,0.048559941,0.052994016,0.027897545,0.018304719,0.013913662,0.012057109,0.014253937,0.013222901,0.009193008,0.020379538,0.027993019,0.010554766,0.008123598,0.013215716,0.024213587,0.045936524,0.032615797,0.017054274,0.014677261,0.007528247,0.014227162,0.012386981,0.008029024,0.014706596,0.012247735,0.023322194,0.015911948,0.010180876,0.007002845,0.013654094,0.021638244,0.005001694,0.004140905,0.009778153,0.013410035,0.013208263,0.014168768,0.009381223,0.027783887,0.031226218,0.011536443,0.012713667,0.000986328,0.000747781,0.000201573
