1,1.68E-06,3.78E-07,0.00043676,0.000845296,0.000719825,0.005182566,0.004002379,0.042121715,0.061582072,0.006792781,0.038416536,0.022065083,0.008099708,1.25E-02,4.54E-03,1.23E-02,0.012679565,0.008936455,0.019936218,0.008845038,0.007840236,0.011445498,0.00459883,0.011936477,0.009969797,0.00606801,0.012865158,0.00869158,0.011500942,0.025009537,0.018517395,0.037168479,0.037603619,0.024698185,0.041626542,0.03970687,0.046947107,0.047852298,0.034653686,0.056899709,0.051061371,0.042006009,0.04613762,0.031246925,0.041694974,0.04040309,0.048026865,0.062652136,0.055564601,0.04202621,0.029471822,0.014546078,0.012334422,0.008047547,0.006759719,0.007181805,0.005779467,0.00808703,0.00896629,0.005280571,0.012140442,0.008122306,0.006726897,0.028625862,0.028682426,0.007421329,0.002650836,0.003458225,0.003016775,0.002324173,0.002113407,0.002609146,0.001689185,0.001917083,0.002090577,0.002347764,0.006063105,0.005927382,0.004510784,0.006952235,0.006950046,0.009324185,0.008759412,0.007685196,0.009962978,0.00722642,0.006126439,0.005057263,0.005048613,0.002235794,0.004202933,0.003478105,0.001863257,0.003153147,0.003311682,0.002233358,0.00313806,0.002708292,0.001662793,0.003224128,0.002322976,0.012184571,0.01546031,0.003560115,0.003455627,0.001724546,0.002510785,0.010823866,0.004622254,0.001502038,0.002095944,0.000855915,0.003087098,0.002321688,0.002439525,0.005537549,0.00142474,0.001161679,0.001072758,0.000379383,0.001565371,0.000653497,0.00018323,0.000123305,9.02E-05,3.75E-05,7.60E-06,3.14E-06
1,1.41E-06,3.66E-06,0.000760961,0.001151605,0.002705137,0.009370574,0.003729455,0.010647671,0.010190819,0.022004724,0.023919945,2.20E-02,0.030855951,1.09E-02,9.03E-03,1.29E-02,0.012219128,0.016451699,0.026753796,0.023019262,0.022772156,0.023630204,0.025330809,0.018610763,0.020208326,0.028259118,0.027700223,0.02388703,0.028398104,0.026695988,0.051176931,0.057154606,0.031887451,0.057760292,0.032592304,0.054587008,0.041557345,0.040176894,0.037702367,0.019330858,0.036430098,0.019017403,0.029920613,0.028554582,0.023962626,0.028780454,0.022989979,0.030038763,0.03229845,0.020770765,0.016837604,0.009891261,0.009746383,0.006479788,0.004892978,0.006174292,0.005637643,0.004783232,0.005108921,0.005854553,0.00381169,0.002162939,0.003755421,0.008188918,0.006996879,0.003746072,0.00164608,0.003443583,0.001490449,0.001777359,0.001613624,0.001803322,0.001697902,0.001257443,0.000847732,0.000995713,0.000988112,0.002379495,0.004252885,0.003245045,0.005441629,0.005393392,0.004151486,0.004600479,0.003192604,0.002866895,0.0040604,0.002406975,0.002191352,0.001256906,0.001363472,0.00258956,0.002692568,0.004437279,0.004072941,0.001986803,0.003299942,0.00296712,0.002533158,0.001673663,0.009130951,0.006832994,0.01191729,0.020295837,0.00545363,0.009607749,0.008559612,0.004852823,0.00747213,0.00205898,0.004867133,0.003596277,0.00361506,0.009165827,0.001446851,0.003668421,0.002367957,0.001344541,0.004480169,0.001873333,0.007501404,0.007011519,0.000691198,0.000730519,0.000156384,2.67E-05,2.13E-07,1.19E-07
1,3.18E-08,5.74E-06,0.001071372,0.002409508,0.003410819,0.007420686,0.018498549,0.016315447,0.022882709,0.035609377,0.015642865,0.015282688,0.010302405,0.005810055,0.005521159,4.04E-03,0.005623893,0.008936154,0.010280459,0.020051981,0.014558479,0.030989751,0.024894458,0.019369779,0.018732922,0.011619965,0.013281911,0.009941597,0.016552532,0.01639814,0.019200665,0.018008995,0.017357552,0.016270572,0.019870485,0.03014327,0.029536023,0.025592205,0.041960984,0.043466007,0.018168983,0.020164472,0.030643059,0.013765539,0.020095331,0.027414469,0.012881386,0.016632137,0.022496175,0.014337923,0.011447649,0.007214865,0.006486641,0.004029981,0.003491675,0.00330464,0.001752054,0.001075959,0.000701265,0.001146013,0.00151126,0.001339105,0.000956707,0.001066938,0.000831547,0.000924326,0.000771707,0.000970724,0.000620937,0.000366794,0.000517215,0.000691661,0.000535561,0.000603166,0.000556338,0.000559566,0.000867762,0.001029238,0.000625326,0.00062687,0.000602174,0.000752303,0.000644032,0.00185107,0.000992763,0.001027836,0.001726431,0.001267778,0.000733784,0.000811405,0.000761065,0.000973262,0.000571147,0.000864218,0.000717574,0.00072233,0.000582924,0.000693989,0.000362095,0.000558931,0.00046854,0.000457677,0.000694231,0.000725206,0.000276775,0.000338576,0.000494884,0.000206948,0.000170305,0.000167911,0.000198005,0.000126601,0.000140722,0.000235599,0.00080223,0.000392992,0.001655896,0.002426071,0.000999473,0.001939614,0.000528941,0.000181459,4.27E-05,4.15E-06,6.97E-07,2.68E-06,1.40E-07,6.07E-07
1,1.18E-06,6.10E-07,0.000694328,0.003519256,0.002706408,0.007750742,0.025721921,0.01239407,0.012701838,0.023241952,0.006470893,0.034906802,0.023913372,0.006486253,1.80E-02,1.18E-02,0.011604168,0.033430081,0.032494492,0.037461262,0.061757063,0.067972787,0.073073601,0.083204896,0.052613903,0.072736036,0.043457947,0.024538804,0.035284276,0.026187859,0.031055078,0.04025643,0.024720401,0.037909129,0.049993842,0.026230752,0.021651745,0.022386511,0.021840943,0.017935058,0.015030337,0.012017977,0.013011414,0.011346131,0.012206795,0.014050318,0.010036499,0.009575604,0.012513434,0.009303722,0.006217827,0.004652295,0.002333935,0.003064604,0.00139566,0.001009268,0.001545328,0.000661968,0.001281959,0.000604241,0.000358825,0.001323275,0.001513187,0.001140551,0.000975417,0.000645024,0.000622394,0.001081205,0.000839886,0.000636049,0.000619456,0.000356626,0.000555419,0.000661353,0.00023426,0.00059678,0.000754187,0.000884783,0.001560213,0.001170606,0.000902127,0.000770426,0.000308793,0.00040966,0.00015724,0.000235245,0.000278214,0.000410431,0.000266285,0.000369472,0.000434075,0.000404425,0.001100493,0.001813084,0.00173001,0.001468618,0.001117775,0.000429832,0.000538903,0.000738522,0.000379337,0.001527144,0.002406944,0.00135077,0.000709967,0.001533906,0.002835792,0.001519125,0.002846537,0.002606921,0.000996038,0.002557791,0.001188469,0.000931771,0.001082778,0.000455142,0.001642779,0.001203331,0.000625235,0.000180758,0.000217689,0.00015327,0.00016277,9.54E-05,7.98E-05,4.37E-05,4.56E-05,1.06E-05
1,5.12E-06,1.28E-06,0.000538494,0.003263365,0.003741162,0.004404156,0.016141854,0.00961303,0.004155352,0.020253001,2.31E-02,3.84E-03,4.76E-02,5.63E-02,6.21E-03,2.51E-02,0.039472309,0.005654012,0.054226528,0.10527858,0.017625669,0.061425544,0.122170709,0.030436986,0.041817275,0.062394484,0.035823709,0.028119521,0.051574302,0.042869318,0.031141417,0.057006628,0.040425776,0.03706233,0.065789814,0.050128128,0.039502211,0.038422774,0.028038791,0.02108971,0.019453913,0.016363227,0.012257027,0.013168644,0.012287023,0.010777197,0.013584526,0.011118472,0.009177933,0.009689375,0.007410687,0.004985731,0.004138511,0.003269748,0.001998074,0.002242316,0.003351188,0.00224806,0.001379155,0.001563699,0.001356171,0.001731529,0.002438139,0.0031312,0.002375247,0.002976406,0.002013078,0.001912856,0.002461548,0.002054725,0.001762982,0.002815519,0.00198499,0.001461835,0.002172662,0.002327385,0.001285676,0.001342456,0.001164805,0.000602443,0.001123525,0.001610933,0.002924686,0.002590413,0.002483705,0.001978892,0.002307301,0.002911576,0.002536137,0.002173814,0.00221658,0.001903894,0.00225581,0.002511653,0.002512347,0.003460683,0.003427287,0.003832637,0.005684672,0.007919915,0.008034294,0.007958911,0.008006938,0.005289374,0.00599942,0.006494289,0.004207108,0.003620851,0.004197091,0.003059717,0.002938656,0.002999844,0.002438609,0.001966123,0.002864631,0.00265885,0.001874542,0.002288547,0.001453175,0.000722339,0.000417025,0.0002232,8.98E-05,4.48E-05,6.42E-05,2.78E-05,2.70E-06,8.20E-07
1,4.58E-06,1.56E-06,0.000260276,0.000944371,0.000756737,0.012913927,0.005395477,0.006669284,9.73E-03,0.020657757,0.019732664,0.040784645,4.32E-02,0.011524815,1.90E-02,1.84E-02,0.008589731,0.037253673,0.028100158,0.022183557,0.067585211,0.028262695,0.03181747,0.062997239,0.040470295,0.106637255,0.084185385,0.030780533,0.064351662,0.053530841,0.065197109,0.071679368,0.06698648,0.105158491,0.091412377,0.077172308,0.082333936,0.05860625,0.04009964,0.041269487,0.028976062,0.030172399,0.040192132,0.027424657,0.031924127,0.044277715,0.034640857,0.045211557,0.03713258,0.037383402,0.035434763,0.014405763,0.011221792,0.005331622,0.006616913,0.007539074,0.004194297,0.005108502,0.003215133,0.003110793,0.003061043,0.001948108,0.001901925,0.001892052,0.001920157,0.002105399,0.000923746,0.001085989,0.001211629,0.001390032,0.000805623,0.000980834,0.001655835,0.001859335,0.001564251,0.002675379,0.00370075,0.005613395,0.00507418,0.005251554,0.004964827,0.004529847,0.005493976,0.005323872,0.006559375,0.00800525,0.006052689,0.014348974,0.006299235,0.004969628,0.008943085,0.004385845,0.004627682,0.003290825,0.001971197,0.002626052,0.003341044,0.002962202,0.00107764,0.001363612,0.001737298,0.00155673,0.001504815,0.002398917,0.00109867,0.002836254,0.001957272,0.001659326,0.002127946,0.000894172,0.002446425,0.001393144,0.001734953,0.00406032,0.000875666,0.002062977,0.000726173,0.002119031,0.003350015,0.001166004,0.001792554,0.000928167,0.000485303,0.000304962,0.000111128,0.000147206,3.94E-05,1.90E-05
1,1.07E-06,2.13E-06,0.000363848,0.00211284,0.002910865,0.003931755,0.00398759,0.002050944,0.015816408,1.81E-02,0.008601139,0.022532695,0.010328452,0.006224786,1.54E-02,7.56E-03,0.013190129,0.031285482,0.014154382,0.035045859,0.07333673,0.011891962,0.035777835,0.039480194,0.013912909,0.01092792,0.011871002,0.007790537,0.00743926,0.013262482,0.014163736,0.016713325,0.020415221,0.026961365,0.024113007,0.012561956,0.014799621,0.012203558,0.007434402,0.004954627,0.00645302,0.007005508,0.009221286,0.013403385,0.010996742,0.012488476,0.012316013,0.012947465,0.010277135,0.00912129,0.011051233,0.006445393,0.003798153,0.002466595,0.002588356,0.00237799,0.000920497,0.000490314,0.000165791,0.000128412,0.000198009,0.000368633,0.000315237,0.000563626,0.000368316,0.000321693,0.000354681,0.000514497,0.000344577,0.000238684,0.000317294,0.000452311,0.000366717,0.000397162,0.000307112,0.0003431,0.000260389,0.000336311,0.000374843,0.000286692,0.000310698,0.000362364,0.000485611,0.000452337,0.000436616,0.000236975,0.000386167,0.000689873,0.000640385,0.000569358,0.000515571,0.000532378,0.000450849,0.000520643,0.000419814,0.000116136,0.000195442,0.000313195,0.000210484,0.000287729,0.000187547,0.000186369,0.000201921,0.000214627,0.000100896,5.27E-05,6.44E-05,0.00015631,0.000200841,0.000156499,0.000149909,0.000135414,0.00010984,8.71E-05,7.80E-05,8.49E-05,0.000102149,5.08E-05,0.00029602,8.85E-05,1.79E-05,5.93E-05,1.94E-05,4.26E-06,1.88E-06,1.35E-06,5.64E-07,2.52E-08
1,1.31E-05,3.07E-06,0.000800435,0.00265769,0.002437246,0.005057012,0.005710976,0.0098529,0.018003691,0.018089911,0.00606127,1.72E-02,1.66E-02,6.17E-03,1.24E-02,8.64E-03,0.009943729,0.019601363,0.017853524,0.018159082,0.038254674,0.030968719,0.012246695,0.018243152,0.017025598,0.007614344,0.009778257,0.011181158,0.013997958,0.041903121,0.023744703,0.022474932,0.024918241,0.018942245,0.01836233,0.01352111,0.007221607,0.006775831,0.003955784,0.003921211,0.003196267,0.004295205,0.009728233,0.007134848,0.007479372,0.011739928,0.012258149,0.013130736,0.014854555,0.013829973,0.010056194,0.005457896,0.004475064,0.002971667,0.002310665,0.002430648,0.001639272,0.000788587,0.000327269,0.000263822,0.000240351,0.000311904,0.000332956,0.000701089,0.000513211,0.000437152,0.000286017,0.000419939,0.000351402,0.000307452,0.000188629,0.000317884,0.000495758,0.000447583,0.000335928,0.000337414,0.000280042,0.000388473,0.000331534,0.000327892,0.000274883,0.000295027,0.000416966,0.000343337,0.000444532,0.000467721,0.000384226,0.000310911,0.000559869,0.000603337,0.000420327,0.000353949,0.000240997,0.000277407,0.000286678,0.00018233,0.000372745,0.000353321,0.00020091,0.000366726,0.000226631,0.001547772,0.002200296,0.00021496,0.000275078,0.000114483,0.000112609,0.000431258,9.68E-05,9.43E-05,0.000161073,0.000116648,0.000275002,0.00016754,0.00013574,0.000398546,9.02E-05,0.000147461,9.29E-05,9.49E-05,0.00038713,0.000102155,6.36E-06,1.49E-05,9.59E-07,4.94E-07,4.27E-07,3.40E-09
1,2.02E-06,1.21E-06,0.001211114,0.005019571,0.00484415,0.016610418,0.008034146,0.011819032,0.016582386,3.31E-03,0.020845404,0.017899575,1.75E-02,0.054069703,1.09E-02,1.17E-02,0.010743486,0.01256002,0.033739889,0.016571378,0.042258901,0.037360776,0.014161611,0.021480703,0.012946452,0.010102562,0.012713445,0.014780684,0.022208867,0.041822188,0.028869821,0.05265374,0.040047679,0.035411314,0.035672297,0.027108942,0.034832074,0.021157708,0.029241724,0.021765366,0.017235604,0.021027684,0.013268981,0.023897778,0.017768965,0.019962625,0.016880582,0.017889901,0.019824648,0.00934984,0.012235562,0.005200934,0.002901408,0.001659078,0.000631013,0.00081089,0.000329216,0.000190285,0.000163196,0.000276911,0.000304209,0.000388073,0.000279916,0.0003786,0.000248802,0.000348827,0.00036819,0.000473986,0.000445636,0.000338277,0.000146823,0.00018736,0.000217499,0.000182897,0.000192287,0.000205178,0.000313372,0.000333562,0.000328315,0.000477341,0.000389918,0.00027324,0.000364364,0.000311814,0.000201387,0.000222774,0.000272504,0.000221236,0.000274134,0.000297134,0.000230717,0.000203068,0.000196856,0.00023593,0.000224097,0.000177628,0.000152761,0.00018983,0.000142372,0.000217274,0.000189314,0.000587983,0.000754482,0.000434129,0.000379792,0.000245285,0.000324944,0.000209095,7.78E-05,0.000177255,8.06E-05,6.82E-05,5.70E-05,0.000161466,0.000346975,7.26E-05,0.000119133,4.26E-05,0.000174624,0.000310065,9.16E-05,0.000232151,4.51E-05,1.95E-05,7.42E-06,1.41E-06,1.50E-07,1.48E-09
1,6.62E-06,1.84E-05,0.001345383,0.002655951,0.00269367,0.003274917,0.011581673,0.038998889,0.018575307,0.035891729,0.100050659,0.030797119,0.010254854,0.029773268,0.014972026,5.39E-03,0.018566263,0.021084283,0.009972119,0.007634873,0.014316242,0.012723331,0.025685725,0.021603636,0.018967411,0.014693499,0.026302868,0.021594716,0.023766111,0.047478737,0.044602458,0.063332122,0.043003073,0.035613528,0.027745617,0.019699322,0.022791255,0.02448607,0.019403529,0.025336163,0.018368081,0.014578832,0.023954428,0.023774633,0.029531918,0.046427717,0.056455518,0.050546694,0.035034628,0.045614573,0.045074824,0.022941358,0.023419143,0.018478776,0.012106612,0.01829088,0.013786168,0.003737704,0.00457961,0.007594665,0.001720882,0.003012914,0.005006003,0.003604333,0.002993619,0.002468695,0.002348309,0.000726439,0.000714265,0.001326189,0.000576225,0.001062204,0.00138334,0.000899732,0.000683834,0.000801447,0.000911505,0.001215857,0.000940186,0.001678502,0.002370468,0.00091477,0.000999683,0.002556807,0.001730372,0.001272532,0.002250187,0.001631411,0.001905995,0.002132612,0.002046214,0.002159135,0.002450059,0.001446322,0.001224836,0.001556783,0.001549054,0.001301071,0.001616735,0.003521699,0.003366288,0.003461949,0.007791462,0.003020249,0.001125039,0.001307081,0.000697193,0.000646255,0.000963362,0.002203829,0.001285457,0.000464528,0.000580377,0.000537391,0.000404106,0.00139525,0.000889802,0.001946755,0.002725146,0.000557993,0.00194768,0.001163771,0.000150227,0.000120051,4.83E-05,2.32E-05,1.17E-05,3.50E-06
1,1.22E-07,5.75E-06,0.001428507,0.00280654,0.0038946,0.007689836,0.007546837,0.007317796,0.028925483,0.01333915,0.015911115,1.73E-02,2.12E-02,1.43E-02,1.57E-02,6.36E-03,0.009659005,0.008689003,0.015679807,0.01984982,0.029423383,0.034855169,0.038859279,0.030343093,0.025238033,0.01715955,0.014752088,0.013431238,0.014926275,0.02291291,0.025960701,0.0232934,0.024094484,0.022797989,0.015360967,0.019217508,0.010073066,0.010300586,0.009135251,0.006240205,0.008602738,0.006953905,0.009229509,0.009749533,0.007943644,0.008862856,0.007294742,0.008911399,0.008166696,0.00585499,0.00588687,0.003778455,0.002362608,0.001659584,0.001413822,0.001279022,0.001248068,0.001257557,0.001019184,0.001594073,0.001843928,0.001550111,0.001877581,0.001719492,0.002137674,0.002565801,0.001738105,0.001205328,0.001576599,0.001830919,0.00160038,0.001088429,0.000837922,0.000764992,0.000462768,0.000770933,0.000621798,0.000659539,0.001071692,0.000628656,0.000530837,0.000900723,0.001338904,0.001821471,0.002748332,0.002675645,0.002473455,0.001908494,0.001051788,0.000726829,0.000431042,0.000338219,0.000401077,0.000663433,0.000883161,0.000752657,0.000867846,0.000874474,0.000765411,0.000746874,0.000732916,0.001028831,0.001782277,0.000830869,0.000463035,0.000310596,0.000279963,0.000425503,0.000289786,0.000662477,0.001320394,0.001008389,0.000763834,0.000816349,0.000384538,0.00060145,0.000674987,0.0003548,0.000665724,0.000435314,0.000543156,0.000536936,7.99E-05,1.83E-05,6.12E-06,4.52E-06,2.68E-06,7.16E-07
1,1.98E-06,2.45E-06,0.001267762,0.002152065,0.002916187,0.018696621,0.010707941,0.013215682,0.019798247,0.030047775,0.006667929,0.024473882,2.50E-02,8.69E-03,1.56E-02,1.09E-02,0.005408746,0.004649146,0.018098883,0.004751861,0.005230036,0.011363973,0.004408081,0.004609799,0.009657283,0.007839894,0.0124732,0.022095136,0.021250699,0.04282357,0.044535374,0.024542874,0.023360939,0.021067211,0.017787869,0.014626527,0.023302713,0.015411692,0.010305887,0.016521813,0.010772404,0.013375795,0.014769162,0.020471417,0.018315149,0.020966482,0.024004735,0.026175961,0.032804332,0.026546829,0.021826265,0.017075732,0.010405379,0.006753273,0.005052635,0.009304403,0.006774128,0.002989804,0.002937832,0.004618089,0.005105463,0.006996617,0.010287564,0.007972644,0.003810866,0.004216776,0.007636196,0.005662417,0.004419867,0.004980475,0.003801163,0.001883011,0.001329986,0.001745076,0.001108324,0.001425646,0.001565683,0.001259049,0.002146477,0.001237386,0.000672698,0.001274827,0.001088725,0.000832685,0.001080595,0.00173848,0.001144002,0.000858542,0.000664008,0.000786339,0.00080734,0.001034487,0.000959624,0.001095411,0.000863701,0.000654819,0.001258638,0.00060664,0.000551369,0.00065525,0.001469401,0.002320722,0.003720329,0.004768906,0.001956011,0.002511698,0.001556735,0.001562132,0.000785933,0.000846864,0.001075485,0.000501127,0.001104016,0.000651884,0.000633693,0.000788726,0.000497905,0.001267546,0.001350359,0.001148997,0.0008712,0.000432848,0.000244939,3.37E-05,1.40E-05,2.89E-06,9.14E-06,2.92E-06
1,2.26E-07,2.45E-06,0.000558511,0.002910381,0.001540365,0.004510929,0.008627388,0.003596189,0.030398595,0.019845641,0.010067914,0.018982952,6.75E-03,1.41E-02,2.74E-02,1.46E-02,0.018426242,0.011314711,0.014273073,0.012517385,0.018661759,0.019699233,0.015477706,0.020806792,0.02251733,0.015564436,0.011079637,0.0161693,0.009824222,0.013687736,0.017506716,0.012419659,0.012938542,0.011241998,0.009665812,0.01473638,0.01078466,0.014487805,0.02470966,0.011337628,0.014652206,0.019090252,0.007677719,0.010320195,0.00924131,0.005710856,0.008603073,0.007025328,0.004628037,0.005418142,0.004083454,0.00252154,0.002538091,0.001507554,0.002058666,0.00163043,0.00114836,0.000704171,0.000570617,0.000520449,0.000611089,0.000457114,0.001133192,0.000972054,0.000623695,0.000535456,0.001236293,0.000991551,0.000436122,0.00046175,0.000447976,0.000442034,0.000719157,0.000688043,0.000447427,0.000403802,0.000735217,0.000509475,0.00084906,0.000540323,0.000340823,0.00046044,0.000429535,0.000296482,0.000370491,0.000350361,0.000190774,0.000270943,0.00044863,0.000475522,0.000324191,0.0002286,0.000145053,0.000192315,0.000184608,0.000104867,0.00013729,0.000132081,6.10E-05,5.89E-05,0.000120861,0.000277877,0.000478894,0.000374712,0.000345391,0.000137817,8.51E-05,0.000114037,7.37E-05,9.12E-05,0.000116555,1.89E-05,6.37E-05,0.000161486,9.54E-05,0.000195587,0.000217749,0.000346344,0.000257078,0.000165212,0.00022255,7.94E-05,1.85E-05,1.22E-05,7.33E-06,5.22E-07,1.66E-07,1.01E-07
1,5.10E-07,8.83E-07,0.001368935,0.003895321,0.003427651,0.015333505,0.033495656,0.011343812,0.044880074,0.030110162,0.029815152,0.096660874,0.026995988,0.026588044,0.038250728,1.06E-02,0.02837218,0.042800324,0.017986943,0.063643594,0.070911317,0.028123376,0.044591325,0.041720432,0.020833446,0.024395316,0.023923373,0.016352117,0.023590724,0.020618541,0.021205436,0.028364684,0.019841207,0.024217074,0.022269605,0.014265537,0.020998731,0.017681996,0.009111191,0.008838502,0.00704138,0.005019788,0.00524771,0.003392209,0.002687087,0.002934887,0.00194446,0.001875524,0.001845141,0.000818438,0.000620272,0.000515363,0.000369346,0.000639949,0.000472613,0.000812604,0.001095884,0.000961579,0.000653722,0.003547246,0.002568757,0.000909534,0.001711188,0.003177297,0.002629812,0.001993118,0.001726718,0.001420171,0.00099616,0.000779283,0.000703203,0.000579712,0.001340241,0.00063027,0.000337542,0.000473809,0.000503365,0.000570526,0.00032903,0.000383865,0.000952812,0.000579857,0.00044122,0.00062328,0.001304002,0.000435846,0.000352718,0.000567749,0.000918445,0.000620983,0.000472315,0.000608114,0.000376201,0.00028387,0.000543425,0.000235774,0.000122955,0.000103592,0.000217856,0.000202152,9.65E-05,0.000158071,0.000230746,8.17E-05,9.83E-05,4.76E-05,5.07E-05,2.38E-05,2.95E-05,5.12E-05,3.20E-05,2.50E-05,2.17E-05,4.13E-05,5.70E-05,5.19E-05,4.64E-05,4.90E-05,2.55E-05,2.87E-05,4.94E-05,4.18E-05,5.19E-06,7.91E-06,2.39E-06,2.48E-07,5.25E-07,1.22E-07
