1,59.70127216,59.69902339,58.80081411,49.10692699,69.57770364,87.96092438,94.04305615,109.6796812,120.1542343,148.391117,2.05E+02,2.28E+02,2.31E+02,2.41E+02,2.46E+02,2.56E+02,261.1718622,264.1379575,273.3527302,277.0256667,299.9231504,319.0760639,335.5252264,386.8388039,432.4346189,505.7015922,569.3579425,625.9517177,685.3007456,723.2471917,747.9419952,796.8530577,808.4290078,839.3220335,875.7396511,886.8991652,888.5191625,906.6139203,894.7106534,903.2189131,914.5560386,908.5647702,908.7740292,907.7104036,897.18861,895.9542787,891.8208673,882.1961679,871.9829639,867.4898374,866.0869843,859.2059756,845.2011581,837.0052375,834.8767198,815.6923339,799.0814507,781.782195,780.9293582,768.7448888,763.3596373,747.3737961,730.2819122,720.2032844,722.2365071,715.6505119,698.9121303,690.0753715,685.4781545,673.2635366,674.4348434,656.5183473,654.8606058,644.7745017,640.7312502,633.945678,618.5742819,604.5745407,618.4278699,594.9832594,594.1556437,583.9991352,571.1433853,570.8594614,564.4721474,559.619797,556.2714931,544.1769771,542.3461255,533.8956133,523.0186447,522.8438858,520.1665756,502.4620863,513.2256749,487.8526997,487.0089671,493.3577584,484.2699041,479.9201136,476.162704,470.9141358,466.2860639,463.5913486,459.5886136,458.870361,454.0990962,441.9474854,442.2048436,434.2574257,436.677215,427.6014414,421.8206616,417.4971284,414.9220026,416.8325155,411.0738042,405.0028886,408.9739579,396.1022774,394.2510363,388.6993826,393.2433849,390.4612417,382.678984,376.0132421,375.517495,375.5859913
1,2.30E+00,2.298136937,2.408526099,7.675166791,41.94550267,87.14524541,106.9325592,122.7601741,134.5610917,146.1513872,1.55E+02,1.70E+02,1.75E+02,1.83E+02,1.93E+02,1.99E+02,204.1552657,205.8319897,221.0178737,258.8007844,301.7910165,356.5051518,404.6482657,453.7781097,516.3189858,598.359898,654.7157908,739.7132485,815.8909504,862.717781,910.6313267,939.2513326,957.6126021,981.5241511,999.9845166,1004.077654,1007.648361,1008.802778,1011.116649,1015.855668,1015.180922,1021.217914,1019.160199,1014.626177,1016.913433,1012.727943,1010.279832,1001.13392,998.2930687,979.9801158,969.0145125,960.6034114,946.1256405,929.0202768,906.3499293,894.9178994,886.9175639,869.361605,856.9810235,845.4014053,825.5987002,815.3855934,802.8676198,786.071803,787.2154422,769.3235029,756.3712012,747.4940514,747.1565918,734.6588151,720.4258702,714.6375128,701.806137,690.4809077,683.3331905,674.7369208,660.8006643,665.9059418,646.6977088,646.8131457,635.2564195,624.9241355,620.1312196,608.5681442,600.7674446,597.2648802,587.3475392,580.9420761,578.7643907,567.8181588,562.071567,555.3152618,554.4752001,548.719022,533.600582,535.4675891,532.1732879,519.4662359,518.586076,511.2923434,506.240204,504.4115151,500.7030093,490.189571,492.5693844,486.9618219,479.1285336,477.012058,468.2514826,466.7275402,461.1954296,460.5577117,451.4051978,448.3379119,446.0012175,445.3545828,437.2012323,430.8161088,434.1502916,428.3948839,416.8536821,419.6518087,422.4085122,417.0180992,409.1004281,401.512272,401.1875022,401.1345171
1,1.19E+00,1.191513924,1.295026159,4.759836897,33.50358677,89.5549836,91.76021002,98.14816301,109.5875077,127.0114679,150.0861445,172.8029674,183.0230057,202.743546,2.25E+02,2.42E+02,276.483307,294.8259252,293.5225433,290.850959,293.863518,304.7304992,316.1091227,331.9974083,353.851761,392.9084974,421.5644108,463.2474035,516.9019788,546.3954473,562.0591101,597.7738025,614.5396009,638.5736955,663.1754795,677.7204176,688.2152215,716.2514505,725.2641502,771.6369236,789.1636065,805.8891244,822.0333875,835.3278576,837.1321468,833.5741848,833.607544,824.9254677,816.7668885,825.3708284,810.9642525,815.3477031,820.0959839,817.1768282,823.0396148,820.2373796,809.8889523,812.1092546,814.7309883,808.8907146,811.6566895,814.7760694,813.101836,814.402464,817.7591625,817.8623144,807.9150922,819.6556538,811.5010141,810.7783627,801.2324572,787.9861605,787.0173143,788.4408795,783.0428968,777.4985789,745.966723,754.0162365,756.8682262,743.8882848,747.2510034,734.6922177,733.241938,732.4384449,728.4662412,725.6411555,717.5986505,709.5873169,699.8989356,697.844415,685.1993131,691.4407811,687.2111587,676.9365831,672.4497525,648.3245444,662.6071877,664.3791712,675.6463464,673.2297277,681.2663414,704.5678172,698.1717709,690.4432927,694.8495433,691.0738011,685.2391677,679.7101644,671.3627877,677.5729425,681.4086697,695.234378,695.8516435,687.9580765,673.5838581,670.9644908,671.5143183,653.4307829,673.0425562,653.362131,653.2977095,666.0368881,646.0057341,643.8068931,639.0767233,634.0288725,626.1875649,625.2232012
1,6.01E+00,6.008288523,5.99796359,9.376241039,38.74848807,64.09284314,68.90695218,87.40480659,115.438214,1.82E+02,273.8416298,4.54E+02,4.73E+02,4.99E+02,5.25E+02,5.68E+02,583.3844868,596.080867,643.0930226,674.3626707,699.0035967,746.9295158,770.4954829,772.5990847,800.7295377,853.475077,864.5512839,882.0045896,897.7218986,913.4937732,923.3000048,957.2929978,963.1495633,980.3666586,987.7341571,981.7133916,980.9542474,968.8839094,953.4506307,939.4392972,927.495405,918.2654899,888.0109437,877.8241821,870.2382349,861.4265237,848.3770554,846.6824777,817.8362176,803.853255,798.0723274,780.8585989,767.3942948,753.9822299,744.8801288,722.5258884,716.8179649,707.936892,703.3111122,686.1237118,686.3147814,676.2170085,665.059231,653.8664413,655.4095088,642.8570752,643.6657909,630.1325136,631.3763661,615.5695035,611.9523251,598.0003868,600.7131751,590.3356433,567.2368821,587.182149,566.2737394,559.6112971,543.7486848,542.428631,547.66958,529.1183317,520.3032633,521.5225609,513.4280924,506.997684,501.0707313,492.1284633,493.5705576,487.6723983,482.337636,482.4637739,471.8310327,463.9971994,467.8132972,460.5676418,456.4401212,437.6275053,435.0621401,452.9113582,434.7658828,429.6096587,428.0284469,422.6735569,414.4862453,410.5631258,411.8907069,406.1083398,406.9073524,396.332526,392.7987832,390.1510302,382.8495285,383.359496,376.6019724,379.0271838,380.5758173,381.2324037,362.0432951,365.9088263,364.4907634,357.2896742,360.6989217,354.5889356,345.7191375,344.7308043,343.7964211,343.7548302
1,1.01383719,1.014015974,1.115874151,5.900340859,33.14525326,55.27584276,65.82346608,81.94456783,100.8191616,137.6090204,187.1757571,334.3676297,364.1305714,392.4532812,451.5763162,5.35E+02,569.2394811,615.8735281,698.4020139,744.4939469,785.7863277,849.1784209,915.6630604,956.0164283,1001.131349,1101.46211,1125.388635,1168.903666,1201.943863,1205.129133,1231.872388,1258.043521,1267.234262,1292.573446,1291.296732,1275.858895,1276.631386,1261.695742,1255.588825,1244.483089,1238.241231,1226.686073,1202.222547,1189.312245,1183.582035,1175.737893,1165.703485,1159.096811,1122.090706,1116.393231,1105.044438,1081.019626,1064.933779,1051.569527,1031.767318,1003.633172,993.85379,981.083345,963.6972574,946.3963611,941.1637118,929.0083994,913.233324,898.2619878,899.80264,879.0102978,878.438398,866.0035288,853.4242442,839.5417797,830.7434931,820.5432973,812.1872061,808.1020301,767.0362348,799.4764592,764.1180066,753.3460412,744.3853194,734.1776396,737.4281245,720.914794,710.9734867,707.6757441,695.9372845,691.6422275,679.3916423,667.237914,669.1571558,665.9799073,659.7339448,655.4004317,633.4540599,631.2280726,641.9697986,620.9468012,629.043651,610.9502232,599.2763349,622.4280187,607.9983439,587.2128407,594.5648356,595.6907032,589.9082936,576.0999805,578.8134845,570.8720205,573.6350132,565.7839948,566.1654069,554.2868713,552.1728108,552.0919057,538.6499131,536.181393,537.8276082,536.8176729,519.9091088,525.4286226,522.9155734,513.7310462,518.8897301,508.3181789,498.5038513,495.0617393,493.6835518,493.4949719
1,0.532919372,0.532964768,0.568189929,3.182154402,27.45130993,73.04426915,83.86603473,93.12767452,1.11E+02,130.3709286,160.5539608,251.3574613,272.3493923,3.06E+02,3.99E+02,4.87E+02,530.0196172,581.1000782,647.2798412,666.212905,688.1219628,734.9774422,762.6604535,784.9286482,818.8279723,850.0510269,866.433475,891.6101774,915.552319,919.0600691,928.898389,947.6938732,943.4825749,950.7844055,958.7679546,950.3312552,960.3307527,957.5953976,957.3398552,949.6127991,951.2801228,942.0965749,929.7844123,922.476225,912.7093963,913.0317154,904.1770679,893.6855028,879.2744575,869.3915044,856.4188373,843.0610815,828.8205634,814.6718018,797.8489591,774.997325,773.1880246,766.7497856,751.5209265,736.8274248,730.1106426,723.5283586,712.8295772,700.5788561,702.2697595,688.2886688,679.92351,682.20559,666.0593401,664.195047,648.8559502,639.0700702,633.6624195,627.020515,605.224961,613.5967892,596.8668752,591.3028299,582.4034394,581.0825271,573.9017514,565.7096123,556.2591968,550.1411131,543.6382775,539.5428746,530.085439,528.6061145,520.5039912,515.4320467,507.9139624,507.8411445,499.5504889,491.6479134,489.260974,488.7573656,482.0396883,463.0206547,471.0280029,476.2567253,465.0104226,448.7635751,451.3155363,448.1779301,445.7858771,437.9461271,435.4194698,433.41303,428.7981907,426.1074892,413.829367,417.0590068,413.9952342,408.9702906,406.8158368,394.6382474,400.7557215,398.2109933,392.7525216,395.9250934,387.3935119,381.2522074,381.8832022,377.1896889,370.1434418,366.9181246,365.176553,365.1746915
1,18.86957423,18.86984717,18.87458837,20.13527714,40.19675177,74.82182608,82.68412654,96.99827342,113.1454079,143.7667783,185.2036581,261.9459476,288.5643984,321.5973223,367.0011218,4.36E+02,461.2965391,478.5408397,522.1958573,535.2651173,554.8402832,592.7508613,622.7637569,645.7902903,685.5134607,726.1785357,744.914765,771.1026578,780.3524114,794.664081,803.8114082,815.5646524,824.2093928,838.0946317,844.3609626,847.5634093,853.6411159,851.7357721,862.8055159,853.4355058,857.0167925,853.1316647,842.718335,835.9684555,830.6969735,828.3755585,815.4646229,806.1182394,794.1530612,779.3204308,773.0058216,757.7088635,743.7028186,731.7230786,716.1470081,701.8100007,699.3817979,686.2826231,675.1482011,665.206904,663.8911005,657.4677491,644.5554958,632.920051,633.8988258,619.9508728,613.502535,608.8252353,598.5051346,591.7382055,582.9482427,573.1721617,569.3617736,563.4757273,543.144142,552.4492584,537.9271793,536.3035703,517.9713429,519.4022541,512.9485914,507.4932374,498.0968347,491.7513287,485.8314711,484.0108523,474.1264766,471.1645294,466.1382182,462.818556,459.7700239,450.9634184,445.9776384,434.7074204,438.4133611,437.7496548,432.7225268,417.3029662,415.1966771,421.700169,414.8754231,402.9176652,401.5482966,401.0805391,393.6849279,391.6996795,388.6798221,385.320959,380.2920052,378.1144305,373.017888,368.7108463,369.8785678,365.1764239,360.4079707,355.1544666,354.7586349,355.2327504,347.5059316,349.3757813,344.1114016,342.319422,341.234458,334.0507591,329.6640624,325.8391901,325.1887817,325.1700908
1,0.283854017,0.284225949,0.41532054,5.521970878,35.18207919,58.9397941,65.80295745,82.55319752,94.41936305,115.5493634,129.8823211,167.5380596,2.13E+02,275.6554909,315.5307184,3.55E+02,382.2590538,405.8448932,438.2635636,463.6770871,501.8858706,572.2301398,626.6070991,667.0808338,714.4489403,782.9954338,806.4100468,821.4452836,830.9789752,832.0744504,850.4620152,861.5745499,874.798883,899.3929864,908.1259725,894.6081647,890.9094892,884.829453,873.6529847,862.4186388,850.2286611,846.0283589,829.6736312,817.5220297,820.328805,805.0015796,786.2654404,782.796652,767.3242336,757.4458494,747.3336254,731.7572868,724.8576147,714.9559092,701.5076555,700.299145,679.7139587,670.3833915,663.0929393,658.4905797,654.3265834,657.1541201,648.0503428,641.5362979,644.8785284,636.2675818,641.3212746,638.93773,632.952845,621.4704746,622.3014093,622.4147207,606.9877627,610.4848558,592.7272268,598.6351864,577.2412327,579.2327467,569.1796528,566.6577091,553.0034676,553.5903982,545.1828441,545.7362439,535.2592198,535.8762204,524.5855174,518.0020609,522.7177358,516.1007867,511.4454183,512.0195351,490.9101744,494.1179284,487.0827986,483.0706176,484.0688616,483.7689134,468.3049985,473.552186,466.2594478,456.9990988,473.8373944,460.8281763,450.7587896,447.7249824,451.3417721,445.2657496,435.2716591,443.6193399,446.4140594,434.7540642,431.784145,440.9140422,422.4049325,420.8768886,424.4345796,419.6156753,413.0003585,408.5148131,404.395327,406.8411971,407.665147,398.4211661,391.5317128,389.515365,387.0512683,387.0499885
1,7.571144969,7.57131464,7.611612234,10.27184663,29.31268596,45.49403972,58.32873688,64.28665095,75.77398455,119.1335133,148.1645456,187.2365723,224.7291483,268.2856398,3.05E+02,3.39E+02,359.6029751,377.54421,399.7718992,421.8115187,460.8419682,515.3269104,563.1828801,629.2768161,673.2065571,730.7209169,761.717536,785.0571753,794.7477935,801.1165456,805.3131296,809.056368,813.4954238,821.8009742,827.4187453,823.8654546,819.6514404,818.4335537,811.6091807,801.74935,792.5696906,779.3731394,764.1588396,754.5781424,748.1880357,737.5760079,725.6220488,716.2944895,707.7050194,693.8860673,688.9516164,679.3126051,669.594098,665.2507218,656.8272907,647.449598,633.7485902,627.5179745,622.4607629,617.6346345,621.6436243,628.2215626,626.5262688,636.9556443,637.4250995,636.6363511,642.5377464,653.8816456,647.9774385,647.6873375,647.7463566,643.1991591,633.466143,635.0705871,622.14341,625.1684093,610.4238461,607.640099,607.159154,604.8431339,604.4149095,595.7337187,587.0216003,587.6258744,578.8880885,580.6149386,571.763324,570.9133743,562.7999357,561.9470729,553.6969902,559.2682615,551.1474436,552.657053,560.1932662,566.4427827,556.4328042,563.853241,548.4991096,549.3494402,550.3087538,539.7475216,542.9184251,533.3639216,526.7800268,527.7736878,520.9696991,520.0455878,528.8428676,530.365439,525.2753438,515.5945504,513.2529858,514.471565,505.5272798,504.0253051,502.0824275,501.4022667,494.2622232,481.9668439,484.7977686,485.6758717,483.8340343,479.2063332,466.9390822,469.1694964,462.8134015,462.7987762
1,4.99E+00,4.99166649,5.248153985,11.59364045,43.5779677,78.28323603,85.12130644,92.83556323,108.3694266,143.2351751,161.306205,183.0135113,265.5820158,360.1103424,4.09E+02,4.76E+02,553.1738021,634.1447341,696.3859541,755.9749332,855.0991568,949.7643703,988.2735953,1029.5227,1089.109901,1126.476105,1134.185443,1147.669162,1153.515948,1145.307618,1137.62179,1154.421199,1143.853259,1131.238207,1131.265806,1110.808289,1088.566496,1072.412526,1040.05689,1049.413537,1003.853455,993.4204267,963.1527236,949.9794574,938.6812884,920.757977,896.2239251,882.9333117,872.3609747,849.0826348,837.8246044,824.2097863,813.7001435,800.3671555,776.6766378,772.6685169,752.0779176,752.9376807,746.4590303,746.2832848,735.8365107,749.7724644,749.2358009,740.7992238,745.0404876,734.5143971,731.6306741,725.0179187,714.4833194,711.7971535,711.7528355,703.133283,686.2043359,667.5894814,679.9922242,669.7492259,649.1459829,653.7985835,649.5604329,633.7062176,621.39967,610.0454693,604.6308157,605.6616424,595.5116558,594.4174856,580.267235,577.1185542,572.1965233,554.0728318,558.1098642,553.9745082,541.4494338,539.9092042,533.8212153,524.296664,533.7915592,516.1638786,525.8627226,504.8872655,486.8568174,514.8948153,510.0947193,491.4436426,483.4825236,488.0830112,479.5616806,467.7478999,464.2982797,464.4863314,466.5601517,457.532303,440.2885821,457.2697809,438.9113997,442.7035957,433.7795881,432.5085849,429.0780341,416.9241132,419.1242883,428.7857407,419.7946387,414.9426446,400.9032078,406.4925292,399.7298378,399.6796689
1,3.019965752,3.021240287,3.438148352,12.02177673,44.22043456,81.9223399,87.71632424,88.92529166,106.010875,190.3285871,228.7140473,245.6749172,418.3293509,627.5146067,6.77E+02,6.96E+02,744.9950892,805.7002914,844.2083862,892.8079976,990.8061912,1113.413672,1124.219659,1164.64515,1224.05624,1265.298258,1248.149688,1241.580761,1241.313822,1228.561324,1235.055213,1236.894552,1220.880552,1200.434491,1210.192604,1175.666462,1139.417024,1131.802713,1097.57498,1105.335101,1060.469511,1043.821932,1010.836958,996.5706007,989.3785719,963.3554693,924.2081143,928.2945396,917.5931618,901.0474672,892.2637791,872.4838383,865.7423021,848.0271342,826.5311817,832.8301113,792.7877187,792.6976354,777.0322619,781.1231505,758.8918996,780.259728,765.3389547,742.7610143,745.819544,732.5654476,726.3081377,711.7353494,719.8025357,705.8008533,710.1940028,703.6779501,673.524431,672.3898153,686.0064804,661.8000954,646.526229,652.9206102,658.3701387,627.7140548,618.2308753,603.422844,603.1667269,603.4362606,596.2405283,591.0225257,580.7625045,571.9772254,574.8814754,551.1204071,554.3445778,555.4218425,526.2909155,539.2228406,529.5010921,528.5825857,529.9959262,528.8150389,519.7946804,497.3787908,474.0352111,501.7355807,527.1972662,490.9064053,478.5568682,482.2743803,468.6033842,454.8433897,461.6852977,467.3614193,473.6361737,455.8025802,432.2888258,451.3392975,428.4432757,446.2409056,430.0534235,432.3166561,430.1804903,411.2662515,416.5071793,429.120803,418.2698004,408.2600681,399.3274337,399.8828064,398.2118082,398.3168991
1,3.502567359,3.503473079,3.741965307,8.94371286,36.79065244,78.67839192,89.92199845,116.5609311,142.2985854,1.82E+02,218.5543756,251.0472951,302.3438956,337.1129658,3.66E+02,3.82E+02,395.2478448,406.2722625,419.4910823,430.0409616,443.1155256,458.5325681,489.28723,520.2438149,558.8063967,618.8752371,650.8956625,693.4519964,723.7712188,743.8915582,776.1100901,796.6775645,807.654619,826.6030713,841.3586565,849.2066271,861.421341,866.6269152,869.3779474,879.055373,878.1530441,876.9123895,873.7994493,869.5606532,866.1037205,858.7638736,850.7830179,843.3859837,835.0811742,822.5749818,814.7157681,801.6400074,789.7457238,774.9792837,759.7987085,753.0886864,739.7055682,728.369165,713.555607,707.0904401,696.0674917,693.7103971,674.5427856,665.1084376,666.0387213,656.5470055,643.7067676,639.566968,632.8368156,619.6330599,619.7935334,609.5239724,595.6747996,591.6318047,585.0401021,579.5841545,561.0430179,567.6716203,558.3934648,549.8750462,543.4517826,536.155846,528.0203308,524.5600297,516.7646485,515.3511306,507.4589875,497.2610545,498.3823228,491.2467484,487.0179392,478.7320685,475.0292913,470.4800589,464.1578453,458.7337321,461.33979,454.1373877,447.6041757,443.9356402,439.4783488,436.2295633,440.5290047,439.6226071,430.9263338,426.4061731,421.3844894,419.4791884,421.407752,422.0563611,418.1196006,406.9637356,404.6946214,403.7426549,399.5904142,399.3623204,393.5019445,393.1702938,395.6225217,387.1535019,384.1232298,380.5281934,385.8226525,380.308495,373.4112917,368.4194279,367.1864852,367.1672956
