1,9.10E-06,9.11E-06,2.87E-05,0.002051419,0.029712117,0.11352119,0.196520816,0.3647637,6.66E-01,9.76E-01,1.15E+00,1.34E+00,1.48E+00,1.51E+00,1.52E+00,1.53E+00,1.562370318,1.636865638,1.755320716,1.897686229,2.087299335,2.317555725,2.403054254,2.433562032,2.465320755,2.490152249,2.506604168,2.523130243,2.519494372,2.510852823,2.547884123,2.604514445,2.607623146,2.666214987,2.723962862,2.74856867,2.783527823,2.777746492,2.809868566,2.795998352,2.767125224,2.789580258,2.726895429,2.692933279,2.673371552,2.66302385,2.595167562,2.582897307,2.565745833,2.540473235,2.488928741,2.461333332,2.40815264,2.38529487,2.323038872,2.290347874,2.242117563,2.214749274,2.175605849,2.137650514,2.109906576,2.064885862,2.054591047,1.989029229,1.989444531,1.933980306,1.935676045,1.874977818,1.869515837,1.833085735,1.796817716,1.802997979,1.75487001,1.731506655,1.70573307,1.704699006,1.673512317,1.649760754,1.622836325,1.596387923,1.578245214,1.565276891,1.55888296,1.533453397,1.506612172,1.500046009,1.476163196,1.459428697,1.440682006,1.42841927,1.414621094,1.403092551,1.368866295,1.382372089,1.349446761,1.349248804,1.309578727,1.314742672,1.291350548,1.292224402,1.265982433,1.265909801,1.269492374,1.257205698,1.207777394,1.202771889,1.212133094,1.200597392,1.16504132,1.164593841,1.169289135,1.151866218,1.114958743,1.132871385,1.121032251,1.114440916,1.11838068,1.088940796,1.059456148,1.045089103,1.065670321,1.071531955,1.037379136,1.030836183,1.01786367,1.003531313,1.003329077,1.003329067
1,0.00025695,0.000256964,0.000263668,0.0008863,0.018071459,0.091136794,0.172042211,5.70E-01,1.17337189,1.40695333,1.567562675,1.724434603,1.797389207,1.928546675,1.94E+00,1.92E+00,1.931067508,1.898897798,1.883429857,1.935485308,1.900294757,1.93980037,2.020619181,2.043004328,2.04030807,2.072454433,2.077316759,2.127745428,2.170812072,2.224849229,2.283694292,2.400861095,2.44637618,2.573731725,2.707173555,2.881068899,3.052291936,3.092871705,3.099018294,3.155191365,3.096311472,3.070984103,3.040952927,3.039534512,2.981903914,2.993112574,2.956958227,2.895658731,2.896674953,2.859483682,2.820324198,2.80666597,2.758156158,2.721319573,2.63218788,2.624101483,2.582062585,2.542675861,2.498537522,2.440137018,2.404055096,2.390253077,2.306258418,2.277541696,2.279134819,2.239202309,2.212182819,2.191141789,2.121047803,2.089789962,2.090884449,2.073096863,2.036965683,1.989067427,1.944585571,1.942886071,1.895030857,1.926663222,1.884357908,1.831307911,1.814479397,1.838907498,1.779049348,1.77382385,1.737453909,1.731486662,1.712311795,1.694632612,1.669043798,1.648823058,1.634278374,1.640620535,1.629603654,1.590664597,1.531251409,1.523632875,1.523895394,1.511797939,1.48668205,1.498204713,1.472948626,1.460672994,1.445688263,1.424505907,1.435756678,1.362692858,1.393896831,1.360690251,1.338857308,1.36633695,1.331550222,1.326064287,1.318772025,1.295275785,1.311451077,1.255393947,1.281417545,1.279201725,1.233463054,1.216837405,1.240870724,1.193314656,1.194682254,1.206307675,1.177280575,1.162825751,1.162369926,1.162368702
1,2.04E-03,0.002041844,0.002126184,0.008186905,0.055246679,0.134960039,0.222368725,0.413223563,6.03E-01,7.15E-01,8.66E-01,9.80E-01,1.30E+00,1.62E+00,1.82E+00,1.99E+00,2.12446389,2.177086394,2.451255637,2.563973592,2.785745237,3.586461342,3.741641462,3.872155721,3.995216492,3.918718079,3.896279374,3.823843791,3.767846354,3.778110784,3.790132568,3.756953671,3.711992944,3.709303486,3.705062994,3.689724197,3.687713711,3.625299951,3.666804951,3.525642116,3.504676195,3.556204092,3.422125411,3.287006028,3.383921595,3.359645314,3.259143103,3.22637298,3.299379906,3.235398954,3.15926634,3.124925007,3.103081325,3.059234305,2.916952735,2.909540509,2.854589063,2.886033221,2.812447135,2.726022642,2.677624603,2.672129741,2.693785322,2.556190739,2.556879295,2.419397076,2.472047518,2.45628499,2.405546226,2.35093424,2.304837855,2.329966806,2.239461483,2.27522603,2.175639931,2.217970755,2.139980478,2.195475328,2.07903257,2.057425486,2.02903425,2.026298904,2.071934335,1.969167689,1.919405711,1.919399289,1.882148177,1.890562407,1.894271124,1.844723145,1.84235549,1.837849617,1.819288965,1.739657126,1.681730054,1.79594358,1.76194588,1.67086017,1.669707524,1.693528712,1.613342512,1.591278615,1.653580492,1.668155807,1.548143015,1.520003899,1.564068677,1.560857215,1.497989932,1.513807303,1.492434178,1.52571316,1.447910353,1.42366507,1.425367646,1.395183057,1.471343159,1.396564378,1.386722657,1.359081185,1.369739092,1.40743527,1.344820042,1.318883767,1.310411811,1.298332492,1.297851362,1.297850307
1,5.67E-06,5.87E-06,0.000125154,0.006782815,0.050730621,0.113452258,0.252998072,0.483184192,0.576389549,0.688684186,0.950784535,1.159685182,1.370732101,1.515297979,1.58E+00,1.62E+00,1.664839919,1.694414263,1.72438608,1.740661373,1.75109105,1.770498029,1.793724588,1.837959274,1.851234956,1.90284265,1.941620919,1.998203801,2.059615914,2.138720548,2.22997056,2.355888925,2.414789187,2.529853124,2.605866193,2.675020757,2.723882026,2.738946307,2.745404282,2.727148422,2.725821493,2.700597626,2.673951687,2.675825145,2.667621969,2.656409174,2.659450381,2.640844444,2.639275865,2.625568623,2.608409805,2.591968601,2.545119487,2.523754014,2.466389613,2.450570953,2.38861545,2.336462417,2.320905274,2.267172232,2.230662023,2.20580526,2.150066762,2.118963648,2.119263285,2.081825434,2.059571212,2.014178469,1.989924697,1.942815357,1.925792416,1.906859069,1.878573475,1.848905973,1.835017338,1.796715587,1.7699941,1.763277854,1.734485763,1.694114342,1.699744816,1.667107605,1.653223215,1.651170588,1.620818403,1.609532686,1.592074278,1.554485033,1.54476005,1.524593332,1.503314704,1.49939245,1.467259952,1.454552729,1.438421441,1.432901073,1.422878535,1.42170306,1.384364822,1.368962657,1.358112015,1.353050085,1.334617224,1.318631191,1.303849084,1.285572112,1.284710164,1.27448484,1.264370914,1.263619604,1.249448646,1.216744095,1.205983033,1.198500771,1.190309835,1.178232443,1.186398948,1.182372413,1.144982151,1.159763506,1.148029881,1.11674109,1.121044015,1.124370183,1.099118607,1.083799262,1.083208316,1.083206485
1,6.32E-04,0.000632247,0.000667475,0.003836969,0.027039162,0.055540281,0.130622724,0.398407516,0.720905305,1.122353548,1.669788215,2.03E+00,2.003010937,1.960220952,1.90E+00,1.87E+00,1.806869285,1.819603602,1.908544073,1.940202873,1.988129929,2.089127513,2.104366463,2.162120512,2.246864522,2.196912441,2.192026616,2.19515615,2.226888485,2.278396048,2.305399936,2.492045547,2.53456567,2.723126339,2.911995703,2.996475795,3.153649408,3.228706234,3.235362864,3.221013374,3.20732401,3.220851453,3.132624381,3.127258031,3.076810719,3.069092933,3.046324287,2.966295629,2.996106809,2.945493758,2.892451026,2.883840786,2.824638462,2.778622906,2.719284826,2.671212494,2.627843821,2.582170234,2.572562295,2.483260013,2.483525425,2.443121371,2.390556408,2.351030211,2.352685955,2.317794053,2.30730176,2.238188368,2.21313069,2.195699211,2.145850344,2.090463936,2.122321634,2.075362887,2.031559966,2.028791291,1.969633989,1.9871083,1.939449691,1.900839915,1.900459407,1.850277771,1.856032138,1.824472872,1.798366249,1.790033518,1.785179001,1.757224644,1.73094472,1.689182996,1.680570972,1.661448831,1.670900676,1.6256963,1.592952049,1.582055263,1.582242843,1.540558887,1.583623854,1.536204162,1.510306729,1.494254523,1.493808937,1.473841801,1.474160645,1.462424619,1.430844395,1.431846908,1.396450787,1.392225402,1.353051838,1.362748001,1.349202565,1.336616353,1.341677248,1.327698919,1.338715049,1.32697655,1.255039506,1.255154758,1.292802724,1.249182144,1.233923701,1.251639698,1.214239404,1.203187712,1.201206373,1.201206309
1,3.58E-04,0.000357838,0.000428051,0.005773823,0.042162138,0.099533441,0.213892764,0.337433772,0.450985266,0.544884694,0.676677071,0.737330168,7.77E-01,0.794294157,7.89E-01,8.09E-01,0.835265693,0.860525024,0.911662514,1.004396267,1.075798197,1.190110279,1.230303904,1.255403708,1.281233718,1.313946908,1.331907697,1.353754216,1.350805935,1.375196613,1.393481811,1.450419559,1.47752086,1.531823402,1.582895859,1.609003019,1.64128144,1.654768282,1.70034528,1.716410309,1.720231244,1.762155743,1.742923495,1.732528438,1.736379714,1.73024024,1.704302093,1.686723523,1.688785368,1.660517674,1.637918536,1.62010353,1.590309973,1.580888492,1.544122606,1.54217509,1.509195882,1.496405964,1.487899431,1.464408954,1.442486315,1.423800187,1.420172464,1.387322801,1.391624905,1.364038603,1.363899184,1.326948265,1.33084392,1.303711435,1.289611013,1.282508626,1.267183573,1.258842302,1.235635885,1.224339695,1.203446104,1.205918527,1.180290015,1.175774302,1.161747446,1.166247852,1.16234502,1.145675414,1.13470392,1.134915806,1.129140822,1.1161623,1.111690822,1.097434395,1.094412066,1.080947994,1.070740442,1.068500295,1.046469717,1.054544038,1.050883287,1.054842595,1.036625679,1.03582466,1.023890274,1.025431516,1.018239305,1.019270722,0.995703409,0.991014722,0.990726038,0.989513487,0.959571741,0.964057227,0.971032559,0.948935912,0.938464926,0.943412327,0.925858497,0.931877683,0.93119954,0.905551277,0.890411122,0.880369168,0.88675716,0.888413068,0.873572585,0.86481204,0.859297449,0.84431946,0.841278524,0.841251346
1,6.35E-06,6.37E-06,2.43E-05,0.00153145,0.015487546,0.048536085,0.116755562,0.267352668,0.396726841,6.00E-01,0.791182888,0.933817645,1.097695333,1.15E+00,1.178868772,1.193418611,1.214446522,1.267203972,1.395452189,1.571642696,1.775007164,1.903891223,1.959103254,2.027629169,2.074405848,2.076957991,2.074554405,2.075087682,2.050331804,2.032837188,2.04280637,2.04977931,2.026540968,2.004653839,1.995128685,1.98442124,1.972439083,1.974876625,2.007269305,2.011992744,2.006448359,2.015163947,1.974776783,1.963684817,1.959193905,1.9461651,1.917442008,1.886915736,1.884330672,1.844945257,1.816202306,1.802461108,1.773728004,1.732490912,1.727348003,1.717465432,1.676808018,1.641738963,1.617366194,1.625200974,1.60676478,1.593617841,1.604203866,1.565596212,1.565823992,1.532138126,1.536173241,1.487316011,1.504554846,1.480209877,1.48267336,1.459340219,1.454762439,1.424998491,1.436363743,1.401198334,1.403467421,1.369974349,1.37937987,1.360664951,1.35636329,1.332271683,1.329436719,1.320207429,1.318345162,1.313945208,1.300613741,1.295358802,1.299287761,1.274983692,1.277768945,1.26969696,1.237067872,1.260360123,1.259884846,1.241604157,1.236188027,1.230723808,1.209070311,1.197434527,1.201117138,1.196873445,1.186743751,1.194847184,1.19450809,1.189345579,1.161586351,1.153804462,1.155041044,1.153284982,1.158060836,1.124943025,1.123574949,1.096351336,1.104746735,1.124467001,1.087317299,1.087542181,1.067326689,1.05467223,1.057509109,1.076026988,1.029733157,1.030486371,1.018612918,1.010566109,1.003132997,1.003082065
1,2.54E-03,0.002537556,0.002533529,0.006027502,0.034516506,0.065347273,0.113224469,0.203774246,0.37447424,0.577739552,7.02E-01,1.089685986,1.23E+00,1.41E+00,1.45E+00,1.55E+00,1.659539231,1.65629013,1.714549212,1.75546278,1.80311224,1.920024506,1.960387638,1.944478347,1.936120131,1.933092997,1.920981962,1.914890608,1.908180119,1.905951967,1.922240132,1.999112943,2.018116624,2.098635622,2.14519907,2.211107784,2.308804692,2.410776053,2.588260883,2.698245644,2.765855529,2.84622488,2.877486688,2.90148247,3.013168477,3.112556528,3.227991564,3.330800575,3.420686216,3.492461389,3.484458077,3.48648426,3.456609894,3.415908581,3.382441275,3.372486387,3.375728778,3.316311384,3.313004693,3.239249674,3.184974544,3.24309138,3.193734855,3.151386546,3.143822099,3.097477439,3.096101042,3.011862166,3.015133063,3.003621629,2.962665692,2.960294852,2.922025736,2.862293715,2.861951273,2.853303791,2.798482771,2.787926477,2.783869574,2.715967893,2.724198948,2.704589107,2.665299551,2.646831768,2.641820971,2.632668908,2.615126999,2.563852574,2.587778827,2.542119157,2.522252799,2.513207629,2.500368651,2.438943979,2.456925081,2.456737582,2.428442511,2.39341265,2.376656425,2.362936921,2.348121464,2.3246472,2.335408273,2.280705038,2.245916288,2.225305397,2.213134841,2.204568066,2.192987987,2.162615893,2.165086438,2.132090867,2.102790572,2.097902016,2.069551311,2.094456744,2.02736799,2.0568564,1.996196923,1.988062748,1.974807006,1.962033972,1.955475085,1.922168243,1.918415663,1.892199311,1.876501978,1.876494489
1,0.000813723,0.00081369,0.000818306,0.002649851,0.028543809,0.106244197,0.221509466,0.438584486,0.678474083,1.042003384,1.387931991,1.490897124,1.479895615,1.46E+00,1.44E+00,1.42E+00,1.3788992,1.348218091,1.357607731,1.411958639,1.535345262,1.712827184,1.795710779,1.882255538,1.929940187,1.931147613,1.945244049,1.928279097,1.916410655,1.893227697,1.872131477,1.907995223,1.880761636,1.891484725,1.926754534,1.913070398,1.929886003,1.926736604,1.952973608,1.933315094,1.921512417,1.96024137,1.921029693,1.897991871,1.888359006,1.894049487,1.837799872,1.823077047,1.828726667,1.781590314,1.749725638,1.746123294,1.710642584,1.674803712,1.641508142,1.635851321,1.576838704,1.559907188,1.549429909,1.512942945,1.498019595,1.461549255,1.468805679,1.41577308,1.416720486,1.373856388,1.378555806,1.32575759,1.336939162,1.325513807,1.295298019,1.275395849,1.263159411,1.248799698,1.235997669,1.202349862,1.21426265,1.194219394,1.171733806,1.143550632,1.136361228,1.137253205,1.127512717,1.104664219,1.089365447,1.082904538,1.069948011,1.061667563,1.05415806,1.033636916,1.029946919,1.027776957,0.999988919,1.011569246,0.995645137,0.980449111,0.96669493,0.970934747,0.944570097,0.938015561,0.903120309,0.919922734,0.924739267,0.912278119,0.895012301,0.903969174,0.888252954,0.875381245,0.849987798,0.84194075,0.852807057,0.852802159,0.823960946,0.824841676,0.821982883,0.825595539,0.830036065,0.801315579,0.782509821,0.763873305,0.771701133,0.798151101,0.762378907,0.751589543,0.750776154,0.737701946,0.736751153,0.736750552
1,3.81E-07,5.05E-07,6.21E-05,0.003493246,0.034291709,0.100996569,0.18437979,0.349461699,4.98E-01,7.69E-01,9.29E-01,1.036863911,1.13E+00,1.17E+00,1.21E+00,1.20E+00,1.234907897,1.275567899,1.424578232,1.535542845,1.622127865,1.813635143,1.847651946,1.945056847,2.051473235,2.100690805,2.193107669,2.252661093,2.265464581,2.2932559,2.304009313,2.369455136,2.380324978,2.447930995,2.541497975,2.578625298,2.705697819,2.792998904,2.859617092,2.91756449,2.999871633,3.057432631,3.103441274,3.10989038,3.154458615,3.240722746,3.296808417,3.307516939,3.385091419,3.432367114,3.43549273,3.446947975,3.436869495,3.388796964,3.398489991,3.353206098,3.332984579,3.331371503,3.309662905,3.282311644,3.258138013,3.26373361,3.228602767,3.171168595,3.171570924,3.110418811,3.081607752,3.047077371,3.018666078,2.973168113,2.936102784,2.890284363,2.848335692,2.79915328,2.796236202,2.746111631,2.68676814,2.679864103,2.660417553,2.611748605,2.594699791,2.553955822,2.537306429,2.511527024,2.485862517,2.46431109,2.443698859,2.414263581,2.412214582,2.385094735,2.3614802,2.321813017,2.330229753,2.291490431,2.272399605,2.259926792,2.264709148,2.21748067,2.192866241,2.179903491,2.159402461,2.139385012,2.132800377,2.117596751,2.098935849,2.057126362,2.045607053,2.03178743,2.01367794,2.019977152,1.972339635,1.969398166,1.908998026,1.933895358,1.923604018,1.891179428,1.87528038,1.890683684,1.851639025,1.81059674,1.814181601,1.818564223,1.804648916,1.77006942,1.762066988,1.734290904,1.720846266,1.720834957
1,3.42E-04,0.000342405,0.000380754,0.004221869,0.032066483,0.08216083,0.223931502,0.408498534,0.576018381,8.50E-01,1.05165735,1.176860866,1.39E+00,1.51E+00,1.61E+00,1.64E+00,1.650535936,1.660799633,1.764720896,1.90227435,2.082869446,2.307827649,2.347874281,2.459342078,2.547606806,2.637693159,2.635581072,2.637085337,2.612283539,2.592358324,2.614126383,2.657080288,2.663974555,2.691685764,2.742612091,2.736779501,2.729444438,2.694842185,2.66162837,2.604092112,2.568878476,2.541010952,2.461833902,2.417051066,2.396988072,2.364682481,2.298305125,2.272063039,2.224876012,2.186819275,2.155930752,2.114708076,2.081948826,2.033233819,2.002081517,1.974281136,1.922653519,1.896658336,1.867456582,1.846270841,1.820050855,1.789075391,1.773790946,1.720860377,1.724776368,1.677074924,1.683269708,1.648427384,1.640483076,1.584263073,1.593306617,1.563958586,1.542246879,1.514904804,1.507399191,1.4912045,1.459971693,1.443481415,1.420417117,1.402144895,1.39813377,1.368537616,1.358984389,1.346041499,1.325306884,1.317700294,1.303206922,1.275957385,1.277159815,1.260066033,1.243218893,1.229115525,1.198020672,1.199986826,1.198866506,1.19173275,1.170479118,1.156630309,1.1307681,1.125386924,1.119187131,1.111978281,1.107598114,1.099847336,1.069017523,1.060428062,1.05413367,1.036282567,1.026956406,1.035437637,1.037385236,1.017858936,0.982045572,0.991860281,0.974349771,0.968262007,0.980755214,0.965230117,0.93446687,0.922271257,0.932679002,0.93836055,0.917169444,0.906216478,0.886836367,0.882264087,0.881314481,0.88131454
1,4.16E-07,4.85E-07,9.46E-05,0.008141165,0.059043488,0.105229943,0.228791518,0.408657513,0.555315561,0.797056388,1.009850942,1.450500506,1.638787835,1.867799214,2.053183802,2.12E+00,2.166690943,2.220325192,2.368405315,2.538595269,2.725026503,2.943152111,3.126836984,3.312437782,3.417864538,3.552832305,3.571613219,3.582241377,3.559473823,3.544328666,3.566400485,3.604315976,3.61718809,3.636791836,3.681422251,3.693220301,3.684069387,3.651777442,3.624414444,3.572948041,3.542356493,3.491649062,3.394326522,3.3426821,3.31353047,3.243828241,3.20317219,3.15809511,3.077436902,3.031522309,2.996278708,2.955535285,2.909389944,2.845157846,2.785253568,2.74580103,2.692073074,2.655915438,2.611296929,2.58576143,2.542819377,2.517543845,2.470655752,2.412138475,2.415535975,2.358724287,2.3446857,2.310445414,2.286116615,2.241472186,2.217305685,2.210228824,2.169133226,2.131041355,2.09785042,2.083849276,2.057785478,2.024819233,1.981364952,1.989564203,1.988925618,1.948397355,1.914972837,1.891063008,1.869929517,1.868264072,1.834629291,1.819695346,1.830958538,1.781518923,1.754562862,1.765524976,1.741248688,1.730407354,1.719633775,1.678783005,1.665481191,1.66244045,1.63740352,1.613524789,1.616155621,1.596763907,1.577641772,1.568498749,1.545119788,1.521270295,1.517232631,1.509919189,1.499108304,1.47956847,1.479523889,1.455897177,1.428081595,1.423434626,1.399877467,1.391800237,1.400794379,1.405027675,1.356590431,1.332510578,1.343777391,1.339648822,1.325039004,1.302831015,1.280589836,1.271533026,1.270150849,1.270150353
