1,9.51E-04,9.49E-04,9.61E-04,0.074330469,0.133281834,0.496301035,1.049581867,1.394220238,1.958488311,2.747983864,2.673843225,2.893497973,2.9268431,3.052651185,3.030310657,3.003144591,2.940627718,2.929106095,3.07172625,3.212996002,3.34421227,3.52875323,3.806271554,4.055367748,4.265059019,4.456611268,4.586557206,4.63541241,4.676892798,4.668854665,4.685147889,4.727345093,4.767909397,4.837355072,4.919585423,4.953605745,5.075348064,5.101310571,5.113791974,5.101078579,5.135182499,5.151900667,5.10510154,5.055279295,5.019644732,4.952316591,4.946439877,4.902655422,4.879601842,4.86363616,4.785371762,4.715135979,4.651348535,4.591530871,4.538772773,4.532687605,4.46186164,4.485393785,4.388827034,4.38179189,4.407924819,4.393046233,4.349358077,4.332088359,4.400823968,4.369062191,4.35871301,4.380154042,4.33634568,4.332605575,4.230842106,4.278907011,4.196116215,4.216437383,4.166911842,4.126292806,4.098295096,4.112107327,4.010672525,3.991325274,4.028298006,4.03188931,4.08078051,4.062697732,4.036236474,4.024454302,4.008635488,3.998185493,3.983072086,4.052438127,4.04124543,4.056974871,4.083875667,4.052923025,3.957473138,3.966149044,3.934568511,3.974407742,3.971677104,3.933856281,3.908411695,3.832109805,3.977170785,3.903455696,3.874862314,3.826166407,3.852175942,3.834798458,3.81667542,3.769645376,3.731825172,3.708706018,3.712702959,3.712791276,3.661333293,3.603018816,3.58861233,3.572670067,3.534627875,3.532869939,3.501422735,3.472136586,3.440731642,3.383477463,3.378604078,3.331805688,3.311596188,3.297198422
1,1.57E-04,1.57E-04,2.10E-04,0.034270842,0.138315398,0.226109198,0.55962148,1.156699332,1.757675264,3.363191116,3.626420496,4.157238403,4.474328838,4.247991228,4.257385658,4.140828638,3.96449235,4.130653594,4.338508892,4.673853233,5.0594867,5.650356553,5.878081276,6.039818092,6.059918949,6.027124732,5.940815371,5.953259597,5.945956955,5.856266279,5.917535183,5.949713917,5.991181862,6.17216665,6.261314687,6.323581703,6.449496093,6.574246808,6.690625933,6.579968357,6.687633917,6.650247145,6.59370524,6.499413798,6.567267145,6.510356761,6.51011418,6.541047262,6.478219519,6.38729374,6.323253579,6.243847539,6.088880378,6.049381164,5.94271526,5.809083944,5.735201231,5.679742189,5.511055166,5.442407444,5.396974707,5.277473298,5.241195476,5.110157874,5.070715582,4.958484432,4.909915222,4.882627484,4.81195344,4.746509295,4.617494875,4.605764481,4.545511059,4.536450389,4.432809277,4.388913361,4.356705513,4.260180003,4.207411757,4.160754153,4.124478886,4.075710112,4.052952641,3.984283771,3.951211445,3.914157248,3.854186879,3.806416186,3.74863587,3.728983626,3.695484731,3.674521201,3.606169916,3.57008607,3.55845561,3.521755914,3.436778649,3.442465198,3.39508214,3.371026759,3.366939574,3.241332123,3.313494053,3.249256437,3.218209003,3.137558416,3.121149866,3.150399369,3.128092699,3.03446476,2.972549403,2.981753416,3.004935311,2.968917738,2.962684831,2.876332843,2.871734806,2.83840295,2.832108516,2.822437046,2.830947927,2.783131425,2.727891403,2.701641436,2.731331806,2.657741246,2.635847266,2.634837544
1,0.002745943,0.002741689,0.002400571,0.102633037,0.23620195,0.339480741,0.863903437,1.096890645,1.31515953,2.157581442,2.305578764,2.441251287,2.988761574,3.297879091,3.393920417,3.503206859,3.604110502,3.592574291,4.046372286,4.239802983,4.363793159,5.367558178,5.33008423,5.35959113,5.465715707,5.300089612,5.255126369,5.233534024,5.102311336,5.072337977,5.022017555,5.167177818,5.097914444,5.180160279,5.088853533,5.154914902,5.137383566,5.138426578,5.12170996,5.127943865,5.243432748,5.316203699,5.372723448,5.271870979,5.277600934,5.374949745,5.296500846,5.302554937,5.278261445,5.196306477,5.173716006,5.135637718,5.093858504,5.057144104,4.946230477,4.883905696,4.801039713,4.766804847,4.753510313,4.653052231,4.732640126,4.799490404,4.831617647,4.768662079,4.805741323,4.794615217,4.734470287,4.73871031,4.679271019,4.653609639,4.596939474,4.473911294,4.495841305,4.40808583,4.40562807,4.372564548,4.298032301,4.29281787,4.255127735,4.263647267,4.226697727,4.138836762,4.16071656,4.118516451,4.13083504,4.079887696,4.036675395,4.011559318,3.965701623,3.95137275,3.94722067,3.93663274,3.844438163,3.821857524,3.774370655,3.81516243,3.752531133,3.744606054,3.679383612,3.690617094,3.637153898,3.63640367,3.687208685,3.608086605,3.620444279,3.643211467,3.631924254,3.652904564,3.584524892,3.6570556,3.478590604,3.533925883,3.434866316,3.523966334,3.442505729,3.355143378,3.400750807,3.449054166,3.344289649,3.311536227,3.326809075,3.350072647,3.272565414,3.262520062,3.295177477,3.198309508,3.165225952,3.142500563
1,3.57E-06,3.71E-06,9.57E-05,0.03040935,0.216948368,0.354094136,0.617902015,1.141419033,2.000237014,2.676243421,2.960481972,3.596980308,3.716709729,3.720138172,3.647358867,3.56035609,3.633733628,3.725971297,3.915112708,4.171111242,4.543843789,4.921976587,4.926921572,4.924603029,4.950436726,4.979096528,5.00400097,4.926127576,4.895420176,4.859457179,4.861468629,4.943966802,4.967236518,5.042305493,5.063333215,5.119732899,5.128738365,5.102681833,5.135316702,5.085681111,5.006070008,5.009027486,4.915992232,4.818893616,4.790041302,4.725384486,4.618296682,4.577634686,4.532940229,4.488241984,4.396134796,4.329683518,4.266307913,4.210928351,4.071122939,4.033138551,3.952832486,3.906235981,3.841184522,3.761982272,3.697416567,3.645229166,3.632119289,3.530918185,3.492147855,3.420855545,3.378124634,3.348093614,3.270584063,3.262948231,3.183816994,3.175970665,3.103857349,3.071642778,3.037792214,3.006597707,2.970989281,2.943240557,2.907615503,2.843705343,2.796526345,2.774727428,2.7689939,2.730102019,2.687029847,2.656705676,2.621795261,2.599961016,2.56542341,2.536623362,2.515677165,2.513476673,2.459385863,2.437484829,2.386434152,2.377567536,2.344219788,2.342991964,2.347840386,2.281433459,2.254883634,2.239629097,2.248046712,2.19428307,2.163355923,2.151460838,2.173563307,2.142217974,2.057909499,2.051951896,2.05256959,2.052158885,2.016601664,2.03299418,1.981739913,1.965111521,1.958985185,1.940545711,1.932176868,1.889679975,1.891098882,1.92638475,1.84443463,1.835626912,1.84736497,1.80947411,1.78932628,1.789020601
1,8.81E-07,1.28E-06,8.99E-05,0.02421688,0.189258211,0.515181357,0.660121488,2.37881791,3.1324123,3.226398949,3.625645636,3.936334297,4.045726039,4.292230224,4.192452326,4.105535538,4.08029996,3.910632891,3.986073655,4.048901899,3.90967493,4.053606111,4.226718604,4.173865367,4.214488659,4.262224985,4.285004264,4.389888588,4.418549374,4.466673495,4.661895196,4.820011944,4.971162382,5.224906969,5.395559374,5.705052572,5.960471853,5.902018233,5.858992471,5.898975243,5.677425341,5.778895152,5.707627196,5.608654588,5.546841511,5.657117266,5.42823624,5.350049674,5.331026395,5.284336221,5.179848655,5.121378625,5.084723434,4.958121487,4.870173679,4.813346136,4.704894444,4.662516508,4.548585067,4.507171973,4.429362646,4.388570456,4.27341368,4.217069199,4.160899066,4.075294377,4.050089573,4.015648102,3.932694608,3.894240132,3.852378333,3.757872527,3.769601861,3.684243501,3.622527873,3.597307103,3.515358994,3.53237346,3.510884297,3.503123404,3.334915123,3.351532281,3.334312598,3.269061233,3.243082587,3.202048564,3.167002543,3.154241325,3.134736819,3.073457272,3.113324591,3.011804506,3.003812517,2.957471644,2.8940531,2.861683984,2.882226692,2.855925601,2.850538353,2.783731946,2.745720129,2.705239484,2.694909287,2.688617934,2.644481806,2.659217762,2.624315625,2.554810738,2.386432111,2.618911442,2.521857455,2.508315814,2.451746436,2.407299029,2.443932934,2.365128947,2.366737965,2.382938196,2.35785106,2.326661505,2.26186979,2.291969518,2.263239717,2.24194306,2.222275809,2.202985115,2.178457781,2.176540751
1,3.14E-05,3.18E-05,0.000165512,0.064248601,0.276469701,0.426255055,0.932025514,1.675579829,2.000270467,2.341682424,2.6421271,2.763987571,3.652749724,4.185208486,4.121297252,4.624350682,4.618454437,4.597439085,5.337392643,5.34554302,6.039175812,7.572306841,7.520257208,7.602559763,7.753425916,7.490177615,7.540103753,7.386139845,7.257495794,7.226701745,7.092928782,7.156456767,7.151420833,7.107587718,7.050460205,7.057388234,7.004713687,6.950256407,6.965604123,6.790449744,6.801388478,6.806267027,6.595120213,6.455834523,6.40299062,6.371833539,6.23586926,6.13016931,6.226773758,5.939503427,5.95189285,5.890537301,5.822877039,5.721198059,5.524289426,5.4538746,5.459924585,5.29451575,5.186430066,5.114281069,5.092713459,5.020666207,5.050477267,4.864604608,4.806203571,4.762192648,4.665398694,4.634958232,4.593031618,4.582283491,4.600670656,4.390434865,4.371901483,4.255918674,4.213519488,4.187968569,4.143192186,4.137561294,3.981775521,3.956165389,3.942864433,3.839772357,3.920477568,3.715264087,3.749924582,3.710642309,3.64508371,3.626813093,3.568136136,3.470642438,3.529776807,3.419888562,3.344809879,3.393063188,3.230524964,3.355347297,3.329662108,3.165066272,3.217697747,3.145745942,3.162523072,3.056348069,3.108431662,2.991189404,3.077872549,2.992986803,3.026901796,2.825415242,2.927336936,2.867206245,2.787691408,2.893903677,2.76973091,2.869012274,2.735378208,2.702367571,2.681081913,2.776363431,2.659379479,2.660078113,2.648972119,2.703545347,2.626290187,2.562824819,2.68861758,2.517718986,2.488570779,2.486699424
1,0.001326554,0.001323618,0.001163228,0.06897843,0.238802945,0.353542172,1.004385878,1.264465551,1.480693602,2.308312871,2.903918095,3.532617466,4.079733628,4.116296352,4.22317,4.163967896,4.236287905,4.183365849,4.31656997,4.294060726,4.268977907,4.346954579,4.30411909,4.504025206,4.402523281,4.46605544,4.496636679,4.636754254,4.641070613,4.787478641,4.841428497,5.082054864,5.175906834,5.404257205,5.42999979,5.581739492,5.683131049,5.630155157,5.637179866,5.589056104,5.591164105,5.511057736,5.441826328,5.417888939,5.372178369,5.379699056,5.3774884,5.291768894,5.266265375,5.198507394,5.167200954,5.111891086,5.02273809,4.991565281,4.887866677,4.786356539,4.72624944,4.667355711,4.552285939,4.491393062,4.396291128,4.339219091,4.286776768,4.218754782,4.153080178,4.078681826,4.053250623,4.003118455,3.891244008,3.869841744,3.79810693,3.795156443,3.759635634,3.641394013,3.62377933,3.557398703,3.538395277,3.486824095,3.447040024,3.389867838,3.399629952,3.336106137,3.282005859,3.244888624,3.205214331,3.175843772,3.145521176,3.100749881,3.052846716,3.055404684,2.976824287,3.022763592,2.962689667,2.888625961,2.877704478,2.848557555,2.832577428,2.786850751,2.726529979,2.746836577,2.734597498,2.662766067,2.650360008,2.58647628,2.672336306,2.552336429,2.572201081,2.554942538,2.550866714,2.491243945,2.459403821,2.423138729,2.423982474,2.371173976,2.421155854,2.340099803,2.34472622,2.362708093,2.322120246,2.287466229,2.290924266,2.269695638,2.224364735,2.241102757,2.198371826,2.200660365,2.164371488,2.163146504
1,9.49E-04,9.48E-04,0.000915187,0.070106225,0.144810787,0.281463894,0.946959018,1.971485653,2.469367212,3.970196526,5.078260938,5.594918763,5.427778239,5.265867519,5.142123137,4.958203031,4.821936946,5.036350174,5.339356113,5.244530565,5.450615289,5.732674963,5.616384229,5.893729141,5.942589001,5.775653714,5.777838669,5.791029113,5.758944118,5.714354076,5.91234386,6.196059442,6.286708656,6.522179115,6.856834976,7.011125417,7.289111617,7.390482042,7.380725897,7.2794798,7.278224597,7.228573822,7.00746613,6.987293485,6.888580146,6.829102358,6.752002784,6.658846004,6.62105773,6.484828569,6.407244868,6.361446551,6.262181414,6.112684188,6.035272046,5.933536036,5.847911985,5.757258258,5.535759837,5.604841189,5.477120264,5.419190861,5.346754557,5.243618151,5.191871819,5.109500239,5.03793705,4.977887626,4.959498814,4.895514206,4.912612855,4.715596117,4.69042238,4.654287957,4.569504644,4.510892228,4.392326365,4.426273182,4.296770525,4.263563027,4.246737321,4.186200542,4.172616894,4.085468922,4.020382862,4.015095174,3.962437477,3.938790665,3.873685172,3.787291776,3.754458961,3.679650304,3.668726164,3.613164443,3.622052821,3.57535788,3.571349855,3.493508632,3.484776801,3.407256605,3.46967607,3.363807528,3.352888306,3.329666715,3.318398308,3.234569677,3.291465811,3.057744373,3.181928048,3.158168028,3.126663732,3.061763853,3.004651824,3.013887608,3.024896885,2.986800404,2.894590068,2.921327689,2.883967266,2.865917534,2.874793374,2.912149393,2.78539016,2.781909148,2.751931593,2.731306846,2.697706111,2.694692731
1,0.000154362,0.000156557,0.000348264,0.072290414,0.151167777,0.416969624,0.672370012,1.094855843,1.305341093,1.590571251,1.910055028,1.884088759,2.098245199,2.1308027,2.177257807,2.198206343,2.295666668,2.319622741,2.505983755,2.739647379,2.885680243,3.129406884,3.23203275,3.280264413,3.400725007,3.378626088,3.41595924,3.379432421,3.380704403,3.381164721,3.361688611,3.461932745,3.499801881,3.556980379,3.570095986,3.575947159,3.626063149,3.601992526,3.687604363,3.62665424,3.637213241,3.67803509,3.608514286,3.604217245,3.551863542,3.558307435,3.509706439,3.424890082,3.424337363,3.348169685,3.315577746,3.284575121,3.24926393,3.204363144,3.145426041,3.128092928,3.120078212,3.083076074,3.04967353,3.007436037,2.97845833,2.980538468,2.94520132,2.911463229,2.894975167,2.878556246,2.850303965,2.801359424,2.793111891,2.753881778,2.736973961,2.671448334,2.732780434,2.707556648,2.638305441,2.628853801,2.598933871,2.578198642,2.543575544,2.539407948,2.544403171,2.511918622,2.504828182,2.482278066,2.473948036,2.460982214,2.449949135,2.424195804,2.403123773,2.383930403,2.380412605,2.341300374,2.322578605,2.302632233,2.289600912,2.285747348,2.279000317,2.265549568,2.283766717,2.252745451,2.271698824,2.182531336,2.226492297,2.167763027,2.237750171,2.214683969,2.178218736,2.143401173,2.104525664,2.116799302,2.088755488,2.083258847,2.07390656,2.065087706,2.046670229,2.056080466,2.001146344,2.00926084,1.978978408,1.973630008,1.951360972,1.951683984,1.920582689,1.897312548,1.910479476,1.878863207,1.854417717,1.849874795
1,0.004754206,0.00476557,0.003821097,0.025663242,0.09870908,0.21822282,0.573206532,0.841018857,1.100008067,1.722174606,1.979711457,2.25532072,2.660355888,2.746469088,2.862525578,2.911916898,2.915801156,3.183756821,3.570681423,4.1512946,4.655750306,4.928068115,5.0840024,5.284615325,5.244712592,5.195379599,5.181840018,5.150050523,5.066672298,4.98223355,4.967059061,4.90352002,4.868922282,4.812110408,4.74217295,4.737049714,4.703948316,4.677354472,4.800290469,4.719025205,4.730139659,4.676749279,4.640505339,4.616776482,4.552176976,4.463593127,4.467410156,4.413865601,4.345558847,4.273410302,4.239826858,4.185607591,4.097664718,4.052447422,3.985248457,3.95760204,3.867365698,3.814324812,3.733123063,3.743205541,3.705938875,3.681345711,3.638975893,3.593074616,3.595883789,3.546074921,3.518825213,3.467382925,3.43493832,3.419641888,3.379029632,3.354910913,3.317980783,3.301452252,3.246973308,3.249619305,3.214816564,3.170425055,3.151255928,3.074354241,3.101278782,3.04696548,3.044171571,3.015691579,3.007986638,2.973321848,2.951644876,2.913483476,2.914231042,2.904891572,2.874125833,2.898072388,2.821455497,2.851234817,2.82220778,2.823813944,2.789451531,2.791892249,2.736486229,2.752554558,2.741403484,2.68538092,2.698650139,2.677281459,2.645001863,2.676190553,2.634675043,2.591021103,2.649057236,2.556442956,2.580738871,2.500717544,2.520823869,2.466806224,2.483533372,2.477086251,2.410392521,2.457260802,2.410079668,2.38737413,2.397370317,2.38072606,2.324849087,2.302378296,2.322382917,2.274910313,2.257506428,2.252876995
1,7.41E-05,7.55E-05,0.000291184,0.074963216,0.164189127,0.290560324,0.455662202,0.723729221,1.328757271,1.600620221,2.071918129,3.599148347,3.804842863,3.874083735,3.881370593,4.374185374,4.381555113,4.371540622,4.625488837,4.565839241,4.872897517,5.133482321,5.024810406,5.108217257,5.034573045,4.968416835,5.015416711,4.960232358,4.961795804,4.943441315,5.037376267,5.082163485,5.124755128,5.193214619,5.305325906,5.351861686,5.564988192,5.8264729,6.026629518,6.184088687,6.401580316,6.56862059,6.527715624,6.615647092,6.979212746,7.087978205,7.25520056,7.525115034,7.732122611,7.703431451,7.759030724,7.731408142,7.635652244,7.561384863,7.537072219,7.520722016,7.445799357,7.655558005,7.47198447,7.32033612,7.327396069,7.313171785,7.30723028,7.215616434,7.20075553,7.06300368,7.095595697,7.022531047,6.947215001,6.956531483,6.898117137,6.83810172,6.729236125,6.697657024,6.616111557,6.481169795,6.484543321,6.442773193,6.406401228,6.266062912,6.258057767,6.258298897,6.248552557,6.119208547,6.127227419,6.082353401,5.998457423,6.008926145,5.973083863,5.927207949,5.851650914,5.815802605,5.800680318,5.755087302,5.721076288,5.705665466,5.636562781,5.636749915,5.571150907,5.46914424,5.475379742,5.373653372,5.353448311,5.382551141,5.287611711,5.204464088,5.260348465,5.118986412,5.145747177,5.009534503,4.955936459,4.909884041,4.947801107,4.945092134,4.868825356,4.812394189,4.813071255,4.723404567,4.688175369,4.681170442,4.63322271,4.665810046,4.580040463,4.603310781,4.503024025,4.451376,4.415951951,4.400118401
1,7.04E-05,7.14E-05,0.000114382,0.028197164,0.267435509,0.401236636,0.991991485,1.449922693,2.074852784,2.991200213,3.743108101,3.835694502,3.790556278,3.798835557,3.753676163,3.594854762,3.509777042,3.382404514,3.526375687,3.600631748,3.985542459,4.261508544,4.365953792,4.576618814,4.510414801,4.513970908,4.508832012,4.454398304,4.364016804,4.3029744,4.212030766,4.22217592,4.249803239,4.188148025,4.19314597,4.199706063,4.224723348,4.192976505,4.239996086,4.212658205,4.212934131,4.159833101,4.124018664,4.067232064,4.007764268,3.987117776,3.938892507,3.879600659,3.813185525,3.76562871,3.704199221,3.65915119,3.592909626,3.536339097,3.460183151,3.389659404,3.322974655,3.303850026,3.220191169,3.220661176,3.146897153,3.075490774,3.079292529,3.01735109,2.994467856,2.952666514,2.884667729,2.870916728,2.842162304,2.781588511,2.773908804,2.763739248,2.713830639,2.647101353,2.634295941,2.598114453,2.547463805,2.539886204,2.501379287,2.480405223,2.485790035,2.399368248,2.387034607,2.394414684,2.353293576,2.335505702,2.303515636,2.303705888,2.258951365,2.227966353,2.20685822,2.215317833,2.19033961,2.132931287,2.146556975,2.09023934,2.080776467,2.067580729,2.039284477,2.018272574,2.001400557,1.986490284,1.954998031,1.937586561,1.969279265,1.888603998,1.947839996,1.860794845,1.888535589,1.837502559,1.848329531,1.813181295,1.761396886,1.807386714,1.781658469,1.771169617,1.727586296,1.727395953,1.736949206,1.691624385,1.689621768,1.711021537,1.640671672,1.627296666,1.640939898,1.611830512,1.596861859,1.594693278
