1,9.95E+00,9.951589261,10.02643222,11.57317881,15.39897876,22.46493175,29.85611031,35.12773905,37.33957167,41.84449293,53.55498658,68.28763999,77.16167898,76.28539638,69.15169719,60.68249537,53.90297875,52.5737793,57.01538927,63.32325658,71.20344637,78.96696611,84.48362281,91.91690058,90.66755018,87.9100421,83.06830224,75.95268782,72.00159295,69.29268902,69.14960054,70.96414604,72.28354866,75.59372945,77.30346525,74.50471384,71.48180614,68.56802653,63.74097603,60.61190833,57.98540367,56.55121516,57.53516181,57.46254737,61.2383869,59.12073905,57.13445233,52.84490997,50.34983735,47.56409055,46.09162762,45.34901284,44.9324491,43.90382494,45.71875402,46.77717093,44.92913647,45.57692695,47.02840908,47.49128728,47.18438891,45.87435656,43.0855771,41.79719895,41.98182886,40.52815596,40.63159949,44.45633055,41.32145704,41.96937566,40.84113207,40.23339811,39.86602336,41.1770298,39.44946056,37.68887803,37.13203386,38.66771108,36.77277586,39.91081698,38.80249593,40.0672933,38.37383156,39.98091767,39.11134096,38.73227954,37.71374761,36.89118962,33.34390558,33.35850572,32.24822846,29.51485124,29.60872468,28.853915,27.41965308,28.09602497,2.82E+01,26.82623747,27.10666042,26.63977876,24.51797034,24.30595037,25.43264232,24.13072236,23.43102828,23.57743659,2.59E+01,2.33E+01,2.16E+01,23.93521127,23.21876826,23.29413746,22.78849305,22.59159456,2.27E+01,1.79E+01,2.03E+01,2.11E+01,20.95795442,21.26858379,20.98873777,19.83107933,21.02074222,1.91E+01,2.00E+01,1.89E+01,1.90E+01,1.90E+01
1,11.99873872,11.9991084,12.07656528,13.70123985,15.81732401,19.66477107,22.6295613,22.87814697,20.71267124,17.56187609,16.16972347,17.19051142,16.90525467,15.1093892,12.80789666,9.732119898,7.481826965,7.164213908,7.48714495,7.966736513,8.483225614,8.861666892,8.642082836,8.894360717,7.750042242,8.574230406,8.35995839,7.89438251,6.710766841,6.027385487,6.537013011,6.706181651,6.299809382,6.059455047,6.379040194,5.693392135,6.188830286,6.731016482,6.715252048,7.021440271,7.777503222,7.778002696,7.885392679,7.780241487,8.595290017,7.324125489,7.975025131,7.133974782,7.703261875,7.755097742,7.454685402,8.122969456,8.319864598,8.452722269,7.722009848,7.205995257,6.709744036,5.804536628,6.256034283,6.230625419,5.588573763,5.618323605,6.47637763,6.659474003,6.813911907,6.953150598,7.19856112,7.889790459,6.679499043,7.484901281,7.187025114,8.169065406,8.63895466,8.413500833,8.27299951,8.110656979,7.913544938,7.770424895,7.105633943,6.43818622,6.97227828,6.502347014,6.321633231,6.41E+00,6.18E+00,6.049286355,5.922123604,6.159311253,5.27508558,5.273865172,4.692122552,5.247936677,5.329675175,4.840486939,4.48391648,4.404297537,4.321570086,4.230312226,4.428534044,4.65E+00,4.194619873,4.493176546,3.976620092,3.915956734,3.761759199,4.003902684,3.993642808,4.440897829,4.382124624,4.173992217,3.604624405,4.73458971,4.143484005,4.579906825,4.740187425,2.99E+00,3.85E+00,3.18E+00,3.02E+00,3.34E+00,3.94E+00,3.04E+00,3.71E+00,3.31E+00,3.48E+00,3.50E+00,3.27E+00,3.28E+00
1,12.10353761,12.10384584,12.16436675,13.50808333,14.58913696,16.54806262,16.2228289,12.05019428,6.971663031,4.932444942,5.623577319,5.652597906,6.381444559,5.239511667,2.870793905,2.427823094,3.103596993,4.491779441,6.317641736,7.914581314,8.662784371,9.378082967,10.44700076,10.37300768,9.590547977,9.158250375,8.692641089,8.465290602,7.86480163,7.808161759,8.437388786,8.339911899,7.964098918,8.249488464,7.76072663,7.230281496,6.418558448,6.217438468,5.779991232,5.596777927,5.105453897,4.940947699,4.501738891,4.162549332,4.193282817,3.254956967,2.653839119,2.630756893,1.747116572,1.433617883,1.278148704,0.965252324,0.983436428,0.212696858,0.220567612,0.117723162,0.924318427,0.685617825,1.572419701,2.143509731,2.733628369,2.904823646,3.722208965,4.038872642,4.019841496,4.387269803,5.137140215,4.932367283,5.08087848,5.548674627,6.064691357,6.3928359,6.037699731,5.203056877,4.884968489,5.028428784,4.538235113,4.155902762,3.953590776,3.585263308,3.917233882,4.244927822,4.452477553,4.621418154,4.618146036,4.81810317,4.90921254,5.204831535,4.999662658,5.154038812,5.064976166,5.39772098,5.191912603,4.704783888,4.631687135,4.255569903,4.179145461,4.063580256,4.091653886,4.644838216,4.846079499,4.898871759,4.562627797,4.806069427,4.431820184,4.443454962,4.787042253,5.048686109,4.977629024,4.980562606,4.595727255,4.68E+00,5.17E+00,4.81E+00,5.23E+00,4.735727806,4.574381355,4.815648543,4.376159739,4.411807781,5.01E+00,4.99E+00,4.07E+00,4.55E+00,4.44E+00,4.72E+00,4.38E+00,4.38E+00
1,5.906897374,5.907128153,5.958010386,6.96489134,8.989897521,12.12228382,13.62865402,11.79373152,10.20965185,14.07289503,19.120122,21.11127884,23.4725623,22.79192377,20.41649562,20.76479835,21.21835292,21.42970171,21.25117103,21.66844392,21.4112741,20.72367265,20.66616219,18.26118714,17.1823942,15.6311802,14.5487583,1.32E+01,12.71837232,12.5795155,12.22709487,12.62261849,12.01540961,11.47655494,10.87313252,11.50546457,10.76115944,10.03144081,9.716898381,10.0629675,9.506039705,9.243584322,8.662926007,8.309794848,8.737621307,8.121267009,8.188795968,7.573071964,7.589240329,7.938283455,8.278581482,8.327277596,8.659094448,8.918329534,8.069265824,7.666235126,7.297011891,6.676100503,6.23738491,7.191893863,7.391384983,8.456828716,8.993146422,8.764164459,8.413491163,7.729499118,7.548418426,7.715885779,6.338180057,6.46434882,7.410024578,8.457895962,8.095707099,7.18764334,7.160024551,6.676072249,5.762708042,5.381571781,5.501995905,5.625424582,7.418009409,8.14176085,9.081333367,9.242576636,8.854532246,8.242554048,7.362344028,6.73392893,5.680221378,5.906668431,6.23314969,7.594436516,7.70605397,8.467052581,8.500814454,8.718579892,8.511451491,8.301630434,7.966643084,7.960386663,7.631811796,7.56929861,7.318806212,7.493465744,6.725252809,6.715472622,6.522998231,6.668027391,7.070198746,7.016967451,6.906816413,6.904397382,7.014588402,6.439866623,6.680138773,4.902975911,6.838057687,7.785436854,6.755236378,6.178191849,6.15279489,6.897473566,5.698770177,6.668679966,6.29E+00,6.13E+00,5.74E+00,5.74E+00
1,13.3349458,13.33573064,13.52646503,17.18444721,25.5635537,41.5195025,60.89152493,74.66808436,77.93281042,76.49067132,77.34545341,78.58769825,75.78346629,66.40466021,53.83856504,48.20667665,46.2436273,51.60911866,58.70156267,64.45162588,68.4511781,70.42842342,73.51095382,71.59419684,66.63859832,62.51071092,58.59910107,54.78364328,50.00800847,47.4627855,48.15423855,48.0737052,44.72792292,45.21767892,41.54493141,39.58662004,36.29798455,33.97616074,31.65351619,31.67259095,30.97945093,32.83105686,30.47826328,28.43179889,31.75578715,28.10869619,27.33101591,27.05585164,25.64432225,24.79379792,25.89002941,24.36477012,25.67387715,22.55306938,23.01315595,23.18993162,22.58503136,22.42744698,20.56091267,20.51294362,20.21163857,23.14230684,22.82688241,21.1726352,21.20685468,19.6207922,20.62205855,21.64399855,23.35797854,23.19587061,23.24682039,21.22396625,20.71119405,21.36142788,22.31937241,21.63580269,21.2663023,20.99064887,21.18364627,21.28122751,20.09832275,19.66875898,20.91838938,20.18184893,20.62246283,20.54544755,19.5444916,19.47347925,21.50097011,20.45841612,20.82514654,19.26935458,1.88E+01,1.98E+01,19.57038009,19.47606431,19.19750495,19.2611182,18.82747072,17.72414398,19.1346279,18.93381394,19.69081406,19.93677574,20.27684313,20.01362141,17.81026332,17.14681848,19.09387901,16.31395868,16.98319787,16.18500023,15.38121874,15.89134016,14.51471301,18.19838877,18.0652733,18.24627734,16.80194337,15.29010857,14.941282,17.20960963,16.0390748,1.51E+01,1.51E+01,1.47E+01,1.47E+01,1.47E+01
1,3.293327218,3.293406815,3.308582272,3.649861287,3.925105346,4.434128832,4.273225209,3.075544774,1.524083676,0.727345805,1.96244795,3.664067401,5.01140787,5.202437319,4.955695184,4.683502595,4.649085257,5.076900271,5.584041845,5.8546778,6.056959067,6.470533384,6.652817291,6.956798712,6.362302646,5.936945573,5.285509511,4.781035386,4.113408674,3.850175909,3.989854129,3.804144562,3.832312617,3.939155117,3.899573133,3.556615902,3.28579904,2.966190046,2.664398476,2.454625089,2.140878687,2.085859475,2.116700093,2.039015502,2.200263792,2.070564966,1.528715277,1.390030735,0.794019051,1.016204803,1.469076614,1.702934794,2.122175999,2.415290754,2.313204019,2.295254837,2.54151603,2.66025847,2.614602057,3.171929182,3.693660173,4.08896411,4.455463198,4.637748316,4.60231351,4.821601669,4.864341048,5.18950203,5.512319946,5.916060201,6.849606947,7.658195485,7.723228521,7.839347726,7.997032222,8.041562167,7.69553841,7.498040064,7.376098246,6.957192131,7.262490247,7.689273372,8.1716555,8.586254813,8.962534126,9.197627548,9.600678227,9.758355333,9.628224519,9.571047253,9.441328756,9.125079643,8.618065834,8.56262159,8.28031175,8.268484763,8.295903407,8.223016089,8.267423729,8.243520359,8.241635129,8.052727537,7.913663938,7.839525316,7.412332567,7.346792057,7.210729059,7.409683427,7.51551471,7.331294956,7.272472913,7.193048157,7.201900011,7.194437689,7.450738943,6.817640419,7.012949693,6.863688502,6.307057291,6.66E+00,6.99E+00,6.634706853,6.477259425,6.37E+00,6.55E+00,6.45E+00,6.27E+00,6.27E+00
1,1.23E+00,1.23E+00,1.287819651,2.328275043,5.981094357,12.82559676,20.29734494,24.64532524,25.44935204,26.64964441,31.03199333,35.32343319,38.08096336,36.06069871,30.85148357,27.59380646,24.67429502,23.13089277,22.29655915,21.68766186,20.02082443,19.72018614,21.51305402,21.96225666,22.27669601,24.06142544,24.23033617,23.62584745,21.70935729,20.99793411,19.81286322,17.67435156,17.14578341,15.94441355,15.56739889,16.58172541,16.93646635,17.24368173,18.15597622,19.05151742,17.71121301,16.2971118,15.95415247,15.44058245,13.89513436,13.50654459,12.31288948,13.3990154,12.93145003,13.3197336,14.61759333,14.09813493,14.46277922,12.89292618,12.39481237,11.33746348,10.29233059,10.54151043,9.404226564,10.09044224,9.624968673,10.40031019,9.833941367,9.145410515,8.79662739,8.565885849,6.718011428,7.886135959,10.004409,11.44038847,13.403978,13.47897956,14.52773586,15.32991366,15.73510659,14.6158217,14.44062533,13.86954718,13.3896515,13.45229104,12.43100522,12.06235745,12.36491254,11.54325385,11.16616984,11.09135081,11.28521128,10.80139674,10.97768982,11.29675941,12.55347489,11.91476153,11.9635746,12.9483846,11.93811414,11.36572249,11.18886151,10.24567983,10.21284837,9.797072917,10.24047351,10.30535049,10.60444263,10.55617157,11.16615745,11.16999746,11.00351737,10.06355625,10.03880888,8.821374194,10.15299922,9.44109667,9.335655808,8.833119735,8.32E+00,8.92E+00,8.791092282,7.616840944,9.112227619,9.57E+00,8.84E+00,8.77E+00,8.42E+00,8.76E+00,8.13E+00,7.88E+00,7.86E+00,7.87E+00
1,1.01E+01,10.12949343,10.24063598,12.40833544,17.28303068,26.78041462,38.90145711,48.92680849,51.74356176,49.33364565,50.84253487,60.76414746,63.32908791,60.20179321,54.50915273,45.1797486,39.05519893,39.71501701,44.63039274,48.58401668,54.07516787,60.32932944,64.27448754,72.72163095,73.26549479,77.65870815,77.06200303,76.20701131,73.37474598,68.66542627,66.15590787,62.83992046,61.53953157,57.70512168,58.59982804,51.92366735,51.53019563,51.97653612,48.34076087,45.03157421,43.58732062,40.88743573,39.77155726,39.52406211,39.28872814,37.25715513,36.31025636,32.17818107,31.02207981,29.64908254,30.2477488,31.03158085,32.18896545,32.5249348,31.03098696,28.93071149,27.22554571,26.09518925,28.82683643,27.32406232,23.65265203,24.15326349,23.86881079,24.94787236,25.16420102,25.77767429,22.3972294,25.77627269,23.42104494,22.52083445,20.21992924,20.48213488,21.48783718,22.24750805,21.66206437,21.07349219,21.54848171,23.11572683,22.05257674,24.46588229,23.50454898,23.15775801,23.24597366,22.85332352,22.53951773,22.66830611,22.63358778,21.83462729,2.20E+01,21.5018263,21.69241071,20.7450383,21.21876425,2.18E+01,19.83098156,20.51566685,20.76257599,19.14176277,19.8411724,18.89207986,17.83146691,17.61613462,17.83095414,16.35662251,18.83623951,18.15655378,1.97E+01,1.70E+01,1.62E+01,1.58E+01,1.80E+01,1.76E+01,1.70E+01,1.38E+01,1.50E+01,1.37E+01,17.84688701,13.34278227,18.92677233,17.79508341,15.08232112,1.47E+01,1.56E+01,1.60E+01,1.45E+01,1.49E+01,1.45E+01,1.45E+01
1,14.89771791,14.89840142,15.05365486,18.04655764,25.35153382,37.80537942,49.11761936,54.92279394,56.70512292,55.69645352,49.70864654,39.27787926,31.65848515,22.99620994,12.08079294,5.441266047,4.915272256,7.762946081,9.567288348,11.83395279,14.85394568,17.01045845,16.86640343,19.97676487,22.23285086,25.52728941,28.09076867,29.61070541,32.13886827,32.34393121,32.10911749,31.38542735,34.47684533,34.14524802,39.05325888,40.70766127,44.15595744,47.62244705,50.52885727,48.8030033,49.0628596,45.63889571,46.5372157,46.70639475,44.73499155,47.23283653,47.88787498,49.78483248,52.13705959,53.85372904,52.79072099,53.0889963,51.56089892,51.3034402,49.81141912,49.3350746,47.94560601,49.03044415,49.33707527,49.0816177,48.28091953,46.93848512,44.78638239,43.27624502,43.39490535,42.69387098,42.98844135,41.02305654,41.14380236,43.43542761,43.39548396,44.17492493,43.24913157,41.5338403,40.18320251,38.44061794,37.7876498,36.8472483,36.27640314,35.36636561,34.79804272,34.96486486,32.65224821,33.17900939,31.55045257,32.01565769,32.15457274,32.40975735,31.07992934,32.03286825,32.96130481,33.12831931,34.43196421,32.89107253,33.47821262,33.80192172,33.70560269,33.29887549,33.2459732,32.85711803,31.80040895,32.26408828,31.90034226,30.73786153,30.16191908,30.13201374,29.24746209,30.55046773,27.66591355,30.86114248,29.04372307,30.19981721,29.75998859,29.14431015,2.98E+01,2.83E+01,2.43E+01,2.59E+01,2.64E+01,2.65E+01,2.69E+01,2.58E+01,2.67E+01,2.57E+01,2.49E+01,2.47E+01,2.51E+01,2.51E+01
1,22.50353404,22.50404897,22.60047258,24.82774932,25.97710111,28.14724608,25.53546282,17.47839882,15.42872095,22.15045908,21.99015459,13.90580526,10.094316,10.22937663,11.6221432,7.339309622,7.31416882,17.4699275,28.32316551,27.49676988,28.43408103,32.79030405,32.73067061,39.08502281,38.3113558,35.08834992,32.78518649,30.45405943,28.72254287,26.52373002,27.2360093,29.53719946,29.61906894,32.28121678,34.4616331,30.70339145,33.1552074,35.40576456,33.68474684,30.96445363,33.78994126,34.09108885,33.06173226,33.06457162,35.08178036,33.89809668,35.47242482,31.80848318,31.65674124,29.66114611,29.51356839,28.9175903,28.18760989,26.76046593,27.76284525,25.64631909,24.90385495,22.72860613,24.77382761,24.15361404,20.64245569,22.54019439,21.34765607,20.55062427,20.78988394,20.16524328,19.78410754,20.63809459,21.72014852,20.34178492,18.96213838,18.06281088,21.64189188,20.68715472,20.25936507,20.22698318,20.21921169,19.48421409,19.90486548,21.72033223,22.20018725,19.74050047,21.65220669,20.81537252,22.58033634,22.45731147,22.75311026,22.66146919,24.91600361,22.94664037,22.93602913,22.7084635,23.44296184,22.09504327,21.84864574,21.63749545,20.87544595,19.93745207,20.43956846,1.95E+01,2.03E+01,1.93E+01,1.79E+01,17.87498134,19.94544713,20.49923373,20.64948959,18.78565836,1.99E+01,1.93E+01,1.93E+01,1.77E+01,1.87E+01,1.43E+01,1.51E+01,1.58E+01,1.88E+01,1.84E+01,1.74E+01,1.73E+01,1.60E+01,1.68E+01,1.70E+01,1.56E+01,1.66E+01,1.57E+01,1.58E+01,1.58E+01
1,3.706852437,3.706926648,3.720013152,4.039498896,4.015562617,4.211002849,3.92478266,2.654683383,1.507474929,1.706585932,1.688142078,1.000758152,0.711299502,0.933422615,1.360928794,1.263899456,1.252977309,1.326498553,1.437441123,1.333530301,1.387124966,1.486161402,1.479883708,1.710574846,1.744034309,1.813642746,1.798954729,1.775241473,1.783297223,1.788652898,1.86964333,1.85535192,1.921435859,1.997832911,2.109604431,1.903439472,2.02630645,2.203037174,2.147604604,1.980476242,2.090681828,2.003632345,1.966055856,2.044679655,2.184898918,2.293067148,2.485329227,2.599006905,2.727130726,2.682935208,2.578246551,2.550962651,2.475515195,2.416357914,2.465779752,2.661657729,2.734722716,2.934807182,3.301471342,3.452988244,3.403254333,3.636890336,3.631844062,3.818204251,3.987821994,4.328769775,4.667063044,4.85557562,5.290281101,5.497699436,5.473591611,5.440988196,5.334297849,5.079057769,4.847287647,4.582714673,4.526989082,4.609935406,4.647987269,4.798994671,4.953756656,4.932783508,4.909909311,4.895193163,4.61642736,4.458346331,4.193110463,3.88323411,3.566518795,3.275375563,3.212634103,3.435093904,3.661882754,3.695298073,3.836938967,3.94954502,3.943331716,3.831978461,3.943767795,3.751950285,3.658315203,3.640125458,3.444722309,3.535075944,3.432515776,3.434575606,3.495505827,3.414345586,3.257852528,3.294416636,3.166690163,3.250023422,3.221264954,3.018177127,3.02E+00,3.10E+00,2.96E+00,3.355231504,3.156982163,2.81E+00,2.95E+00,3.00E+00,2.86E+00,3.034658981,2.86E+00,2.88E+00,2.80E+00,2.80E+00
1,14.40480176,14.40524869,14.49958398,16.49020314,18.97693107,23.51817656,27.21236626,27.89264759,26.33603748,26.45889953,30.59402089,35.04916344,37.5391796,34.61041461,28.55244946,25.81782449,24.63791981,27.47112486,33.19039702,37.09260164,40.46904025,43.61774213,45.38270493,46.74633022,44.52754195,44.04635505,43.1808269,41.48236258,39.8221317,39.11841126,38.95667686,38.25429241,36.8697396,36.45866479,35.75390626,34.01474987,32.20698909,31.16353271,29.27205606,28.60397011,27.83696298,27.52983334,26.84525562,26.06698299,27.41470456,24.95517571,23.42293745,22.06037131,19.78252863,17.90710911,16.54460941,15.37060661,14.98013666,13.85570136,14.08231475,14.21279375,12.93974052,12.59457346,11.63471393,11.34988882,9.863247864,10.61298121,10.93226614,10.58877866,10.80839003,10.31083375,10.51885548,12.40326555,11.90461184,10.49868131,10.51443709,8.780850577,7.898869597,8.676547657,8.961909757,8.268297677,7.875753937,7.68456166,7.441113042,7.413804568,6.509721456,6.632470053,7.28535068,7.426763124,8.330958466,8.542418661,8.428061522,8.708814753,9.615467836,9.338318438,10.21989542,9.327584295,8.585321723,9.083253112,9.002428488,8.985565155,8.641599401,8.991201204,8.684071513,8.231010203,9.322063747,9.630212636,10.29746392,9.937223751,9.764249784,10.04501118,8.598335478,8.405970843,10.27447732,9.180691255,9.45000976,8.554185656,8.71096181,8.639111735,7.962045196,9.97E+00,9.67E+00,8.854327173,9.448013595,8.187302502,8.386281993,9.97E+00,8.77E+00,8.40E+00,8.39E+00,8.50E+00,8.18E+00,8.18E+00
1,5.85375893,5.853930876,5.889076766,6.639894541,7.811753039,9.848186601,10.79729259,9.687047513,7.527165411,6.052909798,5.993443773,5.979698044,5.855425875,5.010707675,3.706499568,3.799549144,3.886804254,4.191888365,4.721487235,5.250950749,5.278647658,5.444044588,5.27279365,4.973187396,3.704258621,3.460617822,3.268605797,3.216296182,3.400423359,4.039955419,4.604788566,5.176237142,4.973284381,5.716630904,5.296870268,5.133724869,4.940228864,4.868543728,4.592132865,4.40856982,4.616022611,4.518875568,4.256740189,4.183130985,4.599259456,3.878323208,3.98173384,4.187868158,4.125836389,4.098741395,3.929338019,3.769897433,3.727795806,3.673049146,3.707395799,3.971636184,3.777108238,4.030491083,4.507165576,4.359010549,3.747999673,3.707054472,3.266646297,3.060625048,3.100785745,3.08145598,3.125125462,3.693230775,3.91735808,4.080826663,4.488659865,4.75791906,5.078996088,5.032596346,5.320321783,5.11769785,5.643129438,6.266466937,6.74286853,7.25656293,7.645576763,7.669732012,7.562704394,7.364348161,7.147050945,6.941150403,6.712852642,6.402245041,6.004570501,5.948452797,5.82493842,6.234855085,6.475162895,6.151494299,6.103297575,6.122942692,6.267859261,5.795706738,5.750440721,5.579806922,5.333304218,5.135306192,4.672957046,4.673520716,4.542548998,4.404593928,4.524925126,4.440514634,4.056746775,4.287392985,4.268900659,4.570770684,4.518994135,4.164632202,4.63E+00,3.72E+00,3.66E+00,4.31E+00,4.09E+00,3.698128985,3.694683983,3.945160659,3.89E+00,3.58E+00,3.88E+00,3.63E+00,3.63E+00,3.63E+00
