1,2.83E-05,5.48E-03,0.000912545,0.064106449,0.064541628,0.010564818,0.025767157,0.276850066,0.367227578,0.519194535,0.457291929,0.954256126,0.890161405,0.974302974,1.167548822,1.41356869,1.312102187,1.121576398,1.346968814,0.934198639,0.930343404,0.554474271,0.449080707,0.327680873,0.447808416,0.557198405,0.423460007,0.531006974,0.433745179,0.565512617,0.631084824,0.633726985,0.596539618,0.80161478,0.812067765,0.606148417,0.657940759,0.687613824,0.464279107,0.365791394,0.484452739,0.40094308,0.33657333,0.472769056,0.446920114,0.294020747,0.35981011,0.389254333,0.230131978,0.213125281,0.362318677,0.218255299,0.19265975,0.318473723,0.346412437,0.21186702,0.28217522,0.267066225,0.204307362,0.641439494,0.618145029,0.505299951,0.51801842,0.50484086,0.490339726,0.49849054,0.477017567,0.327434877,0.451025958,0.297336627,0.215642686,0.19912321,0.188515983,0.338433866,0.335303565,0.133289192,0.187724549,0.102192147,0.085432506,0.163090345,0.16123345,0.096033369,0.092105862,0.13082044,0.103176193,0.060995822,0.037375871,0.027012417,0.026115197,0.044406948,0.043703445,0.024717533,0.039114301,0.026554131,0.057727462,0.118139777,0.063720632,0.089764928,0.21588541,0.166747682,0.183666058,0.216750765,0.20435911,0.197123987,0.195358,0.20061277,0.186723215,0.103960403,0.086528514,0.055098409,0.105636091,0.010772613,0.054523689,0.036307107,0.129799109,0.180778266,1.75E-01,2.00E-01,2.07E-01,1.18E-01,1.05E-01,6.30E-02,3.89E-02,1.58E-02,1.48E-02,1.20E-02,2.11E-02,9.48E-03
1,0.001617646,0.000747309,0.064915628,0.036209261,0.030828665,0.10695967,0.106368156,0.140326925,0.185854141,0.166371153,0.217553799,0.32817654,0.207213292,0.324886774,0.252989708,0.459947776,0.393853991,0.473011434,0.518148202,0.510205264,0.512275895,0.739782524,0.54089178,0.486852893,0.692350993,0.517809524,0.513702204,0.668944894,0.54968086,0.582631871,0.679295217,0.508175166,0.597868497,0.518077348,0.42886693,0.471104992,0.284429882,0.310396387,0.252947407,0.176849113,0.25528342,0.138753304,0.229486165,0.210666634,0.161228527,0.230388659,0.142239201,0.201846909,0.21082915,0.118143103,0.14463379,0.140376554,0.126141705,0.112379661,0.138287245,0.118219445,0.097312633,0.083776953,0.117022863,0.117009592,0.121835841,0.107393802,0.158426673,0.194259971,0.254458009,0.187598328,0.142562597,0.132725843,0.124603907,0.060268222,0.129465067,0.140036357,0.092345334,0.121602376,0.052713266,0.114352606,0.117535363,0.048004693,0.078837536,0.056144129,0.072327275,0.052950109,0.025699899,0.02299528,0.013673505,0.013933037,0.010484078,0.008120005,0.004168751,0.004277136,0.003228998,0.003342669,0.006428159,0.019783602,0.014347601,0.006337834,0.005689828,0.004294095,0.008788099,0.007304136,0.005202177,1.06E-02,1.64E-02,0.011471576,0.009917416,0.009786977,0.010889747,0.006311564,1.41E-02,8.37E-03,5.13E-03,9.34E-03,2.14E-02,0.013091444,0.004708938,0.006797847,0.0041089,8.26E-03,1.36E-02,1.05E-02,8.78E-03,6.31E-03,2.72E-03,2.51E-03,3.88E-03,2.91E-03,5.23E-03,3.41E-03
1,1.39E-03,0.002885415,0.10830599,0.30693797,0.178769478,0.15269554,0.211320161,0.48926772,0.339658906,0.804072447,1.663799233,1.06710594,2.909506085,1.278230243,1.432191674,1.085720376,1.136036388,1.665275774,1.230268092,1.886233416,1.509601584,1.520145814,1.804181462,1.526998657,1.899751524,1.130681594,1.833581663,1.498109571,1.282074525,1.235949265,1.016919176,1.298998138,0.982040187,1.362919363,0.982676877,1.225689209,2.337801423,1.169723394,3.479390565,1.996127022,1.186664753,1.27510977,0.569140746,0.957537829,0.618549692,0.775234612,0.765112654,0.674832405,0.702717595,0.298367476,0.310096475,0.166476933,0.145281906,0.181166692,0.232029336,0.28479468,0.672827859,0.282546321,0.20105539,0.897059632,1.008061029,0.587548842,0.712189706,0.998634788,0.267090991,0.615786036,0.24572041,0.614277728,0.317803821,0.276961121,0.148650334,0.126411364,0.169564106,0.1333036,0.079885481,0.160606194,0.04781983,0.032879482,0.049321298,0.032631865,0.02316565,0.021028096,0.021379659,0.030211972,0.016898719,0.023158844,0.007491947,0.00939639,0.008931201,0.006004697,0.003628614,0.002546167,0.011395927,0.005096805,0.001784664,0.004048708,0.007316163,3.30E-03,3.41E-03,0.004828938,0.004487615,0.009073747,0.008114138,0.019771782,0.013550103,0.008621243,0.022532394,0.036533031,0.009941909,0.009498025,7.39E-03,8.90E-03,4.20E-03,3.25E-03,0.002359015,0.00593245,0.005110705,2.22E-03,7.32E-03,8.01E-03,2.55E-02,2.02E-02,5.92E-03,2.27E-03,3.90E-04,1.19E-03,1.62E-03,2.08E-05
1,0.000173379,0.004719081,0.089582396,0.105012518,0.048156696,0.21301025,0.276671171,0.138937642,0.389688203,0.305432018,0.295276619,0.30549892,0.225026113,0.452964338,0.398663348,0.405626486,0.60207543,0.424107017,0.718125123,0.443044145,0.726192773,0.793134503,0.633060886,1.848708452,1.449840839,1.158358198,1.677169599,1.135194938,1.469908365,1.480388189,0.945367177,1.722151196,0.920588745,1.248195739,1.364977105,1.024306058,1.424487369,1.118272559,1.281772575,1.47829592,0.835049539,1.398645926,0.928324343,0.870180996,1.096910807,0.571453853,1.123341367,1.071942685,0.443974697,1.077860584,0.375777148,0.532638999,0.372549265,0.258297628,0.784545555,0.425113582,0.62818272,0.702877275,0.588446315,0.732584114,0.501364759,0.554747771,1.201348572,1.135863285,1.01531981,0.430836362,0.588539873,0.563790031,0.428957922,0.277291686,0.245814806,0.111606501,0.134083372,0.109925667,0.066162261,0.048658537,0.09209967,0.091219653,0.097430267,0.037857039,0.045545485,0.021107916,0.029763382,0.030914297,0.018548218,0.03771612,0.057718118,0.024233698,0.019716914,0.031840335,0.070320254,0.049364786,0.13687975,0.039241492,0.031123517,0.063509761,0.091403062,0.035757978,0.009601215,0.034822407,0.038469723,0.034744698,0.091636696,0.047266538,0.023675297,0.061830392,0.010328745,0.061818299,0.078832076,0.06633879,0.0832597,0.039923715,0.024851701,0.006745907,0.011055762,0.01563754,0.007783696,1.04E-02,4.24E-02,2.80E-02,0.022160877,8.92E-03,1.21E-02,6.56E-03,1.71E-02,2.48E-02,3.22E-02,5.81E-06
1,1.68E-03,9.16E-03,0.07594476,0.188985708,0.076873612,0.099876587,0.073059271,0.107095267,0.184042397,0.170678239,0.151898859,0.177602035,0.168605678,0.146607153,0.192978408,0.130534325,0.249526543,0.313813995,0.580920643,0.619581415,0.488282419,0.474876539,0.498325963,0.511058064,0.555790785,0.462217829,0.554831966,0.489024571,0.479510142,0.550559703,0.481194455,0.574960397,0.92725701,0.651166968,0.807041108,1.312760911,0.542689764,1.077262451,1.069217253,0.751801644,0.763238162,0.732365253,0.826941941,0.889500192,0.794160034,0.88090061,0.870872008,0.803707301,1.026794148,0.933007737,0.567189172,0.676348256,0.426127702,0.365728397,0.379392499,0.269906343,0.253574894,0.227390174,0.260471455,0.569782206,0.331761942,5.89E-01,0.764339896,1.174264871,1.136527766,0.893179434,0.961973206,1.724662069,0.959264036,0.59017622,0.46340772,0.570465926,0.637989379,0.245536637,0.394961408,0.430275181,0.474742878,0.642018418,0.696617269,0.806003092,0.888955419,0.615507657,5.83E-01,1.08E+00,0.548833986,0.63580744,0.7762671,0.549747918,0.525973174,0.533985791,0.600459437,1.029216056,0.343538614,0.675262274,0.655032503,0.260118225,0.494463238,0.39694558,0.295626785,0.434723771,0.331143189,1.155408866,1.025205244,0.3700515,1.142601644,0.699984514,0.744730016,0.975635235,0.311784303,0.913671333,7.56E-01,5.25E-01,1.16E+00,5.26E-01,0.63717269,0.964578827,0.158462423,0.484733032,0.515459825,0.188639516,5.77E-01,2.48E-01,2.22E-01,2.93E-01,6.51E-02,1.29E-01,4.35E-03,2.34E-03
1,0.00166754,0.000805888,0.054767863,0.066686451,0.028510689,0.089685846,0.162987983,0.161369296,0.22700421,0.977305729,0.214335875,0.403766586,0.37048239,0.089044779,0.343252359,0.388934611,0.114286498,0.381042995,0.572713287,0.28171664,0.808117356,1.442040291,0.599585991,1.050297217,1.090032952,0.454716884,0.555857487,0.750167815,0.767512207,0.78814569,0.891789166,0.778379344,0.708777176,0.635081607,0.639814824,0.805263192,0.784930655,1.239851417,2.101474884,1.613577282,1.052974984,0.991294204,0.783769447,0.722334784,0.793538684,0.651296608,0.677545411,0.773857926,0.71275776,0.725642169,0.695285445,0.389757263,0.3200387,0.273612339,0.250415559,0.200221467,0.169552358,0.156715941,0.264281882,0.311200106,0.294962557,0.147683358,0.106288781,0.15663353,0.250209286,0.154736625,0.407835072,0.174474253,0.095610786,0.19606839,0.160138915,0.071459906,0.033335384,0.062152091,0.060432899,0.053064623,0.046259802,0.034938232,0.022464009,0.017594519,0.027007976,0.043747863,0.030491788,0.067112662,0.053376077,0.035605159,0.067447037,0.043806167,0.092113885,0.058783923,0.050899615,0.036419284,0.071221116,0.087189316,0.027783535,0.04101457,0.099883671,0.060392613,0.0319424,0.094127882,0.081153558,0.137888861,0.182709228,0.088097264,0.111037048,0.090951788,0.04597793,0.054021367,0.033324586,0.039039636,0.060637801,0.048978388,0.062187743,0.097048775,0.040166525,0.054175679,0.141577057,2.09E-01,0.181151675,0.132505266,0.165675807,0.136664803,0.062996523,0.049375538,4.89E-02,1.96E-02,1.08E-01,2.58E-02
1,4.36E-05,0.001609659,0.080778314,0.108202681,0.064361723,0.228319444,0.267518269,0.093156437,0.178094165,0.258521073,0.142633413,0.249622191,0.140794961,0.162292965,0.175161352,0.123973825,0.276679399,0.395820006,0.326982788,0.925848462,0.404553475,0.34336927,0.596927838,0.387819058,0.781442739,0.60765877,0.4993888,0.698709397,0.505802463,0.698747246,0.683870084,0.586872298,0.685987426,0.82126454,0.608092835,0.848220697,1.128668931,0.933440695,1.026697361,0.93923632,0.776495461,0.892782981,0.778999231,0.735629544,0.95441583,0.673148416,0.692938638,0.684543063,0.6003057,0.596424143,0.422328353,0.274667653,0.175853315,0.120021041,0.080765955,0.06177554,0.038004022,0.03670431,0.027141054,0.121961643,0.17917662,0.122052021,0.181487026,0.237826805,0.112110677,0.053591547,0.064250938,0.032828311,0.039823814,0.039580878,0.02414383,0.023666024,0.034474371,0.033595466,0.015122382,0.028336808,0.023844252,0.023179822,0.007470709,0.007281882,0.006281967,0.011562663,0.024199033,0.024181667,0.013199836,0.009075973,0.00771756,0.003542014,0.004274118,0.004995523,0.006863549,0.006581281,0.002893851,0.009010721,0.009584587,0.007085392,0.009377702,0.006091876,0.005469818,0.007027423,0.006711846,0.015630307,0.013575429,0.015031911,0.010476534,0.006898189,0.00487489,0.004884782,0.00986885,0.020726534,0.006521386,0.005296773,0.008894804,0.002438825,0.003406429,0.006560805,0.004994511,0.016072698,0.005868983,0.004313388,0.00863814,0.004626202,0.002083679,0.005575293,7.45E-03,1.12E-02,2.93E-04,1.46E-03
1,0.023137288,0.008327655,0.164589907,0.365390148,0.222440022,0.39735777,0.384389946,0.432945797,0.705949371,0.743054927,0.729255954,1.86801331,1.310744751,0.620719369,1.006040349,0.492709479,1.161362906,0.673639705,1.075100638,2.267560969,2.38504505,2.548759841,3.276838629,2.807360388,5.74440755,3.774065211,2.993138657,3.24265993,2.910265444,3.047826381,3.337387467,2.38403726,3.560631914,2.871029362,2.010064972,2.469766238,1.619743741,1.728658088,2.426786812,1.800024251,2.058933903,2.214280727,1.450300583,1.620980289,1.46465688,1.206487796,1.31838796,0.701934686,0.804947678,0.732484604,0.515538475,0.475203092,0.340420099,0.305651502,0.307644476,0.260262907,0.198743631,0.186277521,0.101089674,0.080294356,0.177197451,0.207777006,0.136392983,0.33663573,0.235847937,0.098620147,0.116543972,0.110545794,0.041303772,0.075136842,0.093754527,0.061418577,0.03961524,0.054115965,0.036269118,0.021387115,0.010939515,0.018644545,0.024433743,0.040941658,0.012349908,0.013950551,0.020827648,0.011872757,0.010725257,0.023305775,0.006329963,0.015404444,0.020904231,0.005958135,0.020661798,0.014282168,0.009754407,0.012999221,0.008092108,0.011318399,0.022069085,0.005292068,0.012393689,0.007750117,0.012866389,0.020523189,0.006875615,0.024777672,0.008683814,0.010902195,0.019148013,0.007609131,0.012454505,0.02225756,0.007534137,0.007028008,0.012171154,0.014100226,0.004339756,0.004703296,2.78E-03,1.77E-02,0.011714256,0.00784068,0.009061329,0.009243512,7.59E-03,9.80E-03,1.40E-02,5.31E-02,5.39E-02,1.64E-02
1,0.017002286,0.013623481,0.148388529,0.505341471,0.254840135,0.230241579,0.669872605,1.065613602,0.547195559,1.089490784,1.053988795,3.050108724,1.389150404,0.761244541,1.281135547,1.966320792,1.443029431,1.818144248,2.025027456,1.546090931,2.220999578,3.259097326,2.914165442,2.092824061,4.328960835,3.771599269,1.799136892,2.977915341,3.564717938,2.322907134,2.943455592,3.801194165,1.918908342,2.913283842,3.570004667,1.664019666,2.363422345,2.957432413,1.890377882,2.905744809,3.713472581,1.853133179,1.297328798,2.437221566,2.05349228,1.679632437,2.164607888,1.752553542,1.17296028,1.399706657,1.13168779,0.648344318,0.614514241,0.576969551,0.410770807,0.408180845,0.414495327,0.159249206,0.08465521,0.17417419,0.155644833,0.123021448,0.280828629,0.173536572,0.259821424,0.164958039,0.158333738,0.142073557,0.080025502,0.067292542,0.055165002,0.069074302,0.099667537,0.050861508,0.03499823,0.031657615,0.028220187,0.023025619,0.011014505,0.012705824,0.012811576,0.020211828,0.014745318,0.031812715,0.029462483,0.052222332,0.05790455,0.016864152,0.018149461,0.016127701,0.010291675,0.020864811,0.017582448,0.02416859,0.017127469,0.01055284,0.048990546,0.043460008,0.030634505,0.011630721,0.036587218,0.006303918,0.028650287,0.035480061,0.007922138,0.023621967,0.018260885,0.032666497,0.03825771,0.028099831,0.016242916,0.010952009,0.009070607,0.006128741,0.00517242,0.003956899,0.004413383,0.016456929,0.029022512,0.035785158,5.92E-02,2.45E-02,1.37E-02,1.15E-02,7.20E-03,1.79E-02,6.19E-03,1.34E-05
1,0.005567504,0.003248065,0.146193784,0.362865703,0.173404466,0.396335999,0.52732566,0.26931593,0.782331394,0.576964009,0.800199881,1.108591183,0.682358593,1.139152683,0.612258398,0.8777673,1.543666841,0.52416751,1.186129214,2.206863539,0.892769727,1.969171969,2.400608045,2.340311131,3.612969176,2.431440097,2.769643635,2.548210155,2.138080879,2.242290422,2.167898937,1.75808911,2.065070362,1.488606773,1.531877951,2.122258668,1.616694125,1.667470411,2.05093491,1.460897764,1.401204992,0.864571804,0.628627443,0.696971705,0.463040319,0.72741713,0.66126042,0.6623656,0.767012341,0.745322507,1.028110864,1.724947031,2.050230866,1.317446414,1.993397559,1.214066596,1.599785613,1.286073546,0.353994228,0.611790118,1.690612396,2.850539606,2.541811876,3.218209043,2.089501963,1.74217297,1.372157151,2.109985365,1.157117102,1.087417568,1.61734079,0.606775847,1.553680163,1.712259137,0.564535887,0.970224679,0.353867709,0.34243819,0.063651578,0.149481481,0.277770141,0.366628612,0.326571822,0.103679257,0.063130052,0.095208388,0.058108505,0.060296248,0.054324902,0.033456532,0.017928441,0.023375571,0.020049064,0.008654052,0.017574438,0.016197717,0.013623558,0.009964802,0.021205333,0.015948607,0.008379307,0.014659009,0.014561551,0.011456736,0.008926134,0.00667132,0.001456344,0.002390851,0.003381006,0.008185172,0.003458939,0.001308367,0.003630433,0.00164985,0.001128255,0.001738418,0.003167665,0.007935807,0.023535779,0.005458873,0.01862703,0.013764436,0.007682258,2.40E-03,2.73E-03,2.93E-03,8.40E-03,7.54E-03
1,3.85E-03,0.000467144,0.148222129,0.327537747,0.117961758,0.312128451,0.210738473,0.324226842,1.434810724,1.803148598,0.344348661,1.216679499,1.34309168,0.509977078,2.449144768,1.322318454,1.598093547,3.902995668,1.167867287,0.775442087,1.826746156,1.555560353,1.208248728,2.314743094,1.86828406,2.28389538,2.433986491,1.875717478,2.938307082,3.127452073,2.509789621,3.619655566,3.459249156,2.47929676,3.465248523,3.269197021,2.964214204,4.453680396,4.186824595,4.208630142,3.956352493,2.368400464,4.27611747,4.358902231,3.112874375,5.841819692,3.717238601,2.459328502,4.103452712,2.220694755,1.699205258,1.764118332,0.746340395,1.037031526,1.157545001,0.651869622,0.840783936,1.067921869,0.508083557,0.6112893,0.733894569,0.35215109,0.693477049,0.642409614,0.483461848,0.51601899,0.176879769,0.183844452,0.214104469,0.126018772,0.169218421,0.190584167,0.05766219,0.046996829,0.059411608,0.061057782,0.07177641,0.039168148,0.037692427,0.075286008,0.051286277,0.024514172,0.032945995,0.022184622,0.01566155,0.031069202,0.031258355,0.01798101,0.013928916,0.013930444,0.023877189,0.007686624,0.014901115,0.021025811,0.006838391,0.018329245,0.035205399,0.0091878,0.04793985,0.070760642,0.021957789,0.052302927,0.07288621,0.043693623,0.047277229,0.0530401,0.037546048,0.067429537,0.020864186,0.028057722,0.035532251,7.17E-02,2.96E-02,1.69E-02,0.021206985,0.014531265,4.73E-02,1.89E-02,1.77E-02,2.39E-02,1.58E-02,1.44E-02,8.03E-03,5.24E-03,4.25E-02,3.33E-02,5.38E-02,3.69E-02
1,0.000262991,0.009724134,0.206041639,0.812915926,0.277808844,0.49342099,0.49708301,0.543110367,1.691763667,0.683042078,0.651231876,0.682366814,0.526852141,0.916065257,0.366549267,0.744897163,1.050879162,0.816745623,1.400857792,1.83824751,1.583469007,2.456679475,3.195415753,2.055590085,2.930279554,2.908011699,2.165638593,2.443588737,2.322251825,2.086717698,3.123839019,2.776087348,1.661256329,2.427331886,1.925842259,1.811984036,2.185333101,1.908620542,2.072961015,1.787511843,1.219101344,2.081992874,1.525568367,1.58490336,1.85E+00,2.145560925,2.947657875,1.765102988,2.042799529,1.333334431,1.022092293,1.082016439,0.523013986,0.416780874,0.430777976,0.386803731,0.320139036,0.345823122,0.282890645,1.009170933,0.594443722,0.82516782,3.27E-01,0.579999426,0.719340557,0.906160303,0.67297393,0.543699432,0.488842048,0.476660115,0.394430397,0.214717615,0.115680522,0.157293385,0.059051439,0.095101654,0.134776454,0.107261696,0.227582476,0.249769582,0.136700244,0.107346476,0.030607546,0.069982924,0.047069341,0.050642128,0.070140093,0.047541516,0.01232014,0.023908131,0.015024605,0.008801926,0.021299255,0.020329893,0.015222612,0.027603739,0.126016296,0.077135895,0.148371131,0.146931321,0.051143915,0.152160431,0.036256393,0.028465253,0.021176602,0.108505877,0.009009792,0.322373367,0.200699366,0.312220266,0.660336325,0.043820415,0.156478552,1.25E-01,2.96E-01,0.121646068,0.145020856,0.18760483,0.129678802,0.169768505,8.47E-02,2.58E-02,2.11E-02,4.73E-02,9.79E-02,3.27E-01,2.18E-01,1.42E-01
1,0.001565123,0.004819121,0.057438993,0.174641285,0.039763058,0.096243831,0.112274525,0.083070958,0.063502113,0.082438632,0.066254534,0.080245596,0.084205095,0.088628179,0.120753532,0.090253227,0.102502868,0.23005073,0.198349819,0.163210147,0.341156813,0.247774522,0.167345956,0.361522027,0.323566527,0.40664658,0.424820733,0.384806826,0.355383195,0.267720471,0.385733488,0.329809856,0.330963376,0.268677912,0.313240785,0.26884426,0.189141219,0.462345102,0.407246979,0.211347363,0.378092367,0.218240761,0.226232318,0.630285926,0.363806441,0.365458737,0.583831629,0.274875679,0.250300847,0.338810071,0.152258474,0.086954838,0.104848916,0.075140181,0.048011415,0.077779562,0.104554382,0.040466466,0.081913553,0.444855957,0.248693554,0.174575953,0.178432686,0.288262792,0.254375816,0.168364442,0.046368345,0.110785263,0.03064695,0.031966851,0.031955639,0.025259855,0.02418213,0.022323941,0.02216939,0.020437714,0.015070404,0.009438827,0.008856641,0.015380874,0.01897495,0.017346116,0.00990619,0.012887474,0.00723092,0.006749841,0.003501399,0.004772931,0.00384812,0.003431647,0.017107517,0.014145443,0.006165222,0.032891658,2.40E-02,1.35E-02,0.050846302,0.031966129,0.007128097,0.015115761,0.033158542,0.044142531,0.09252235,0.078823506,1.99E-02,3.09E-02,2.52E-02,0.01548573,0.05273688,0.011174174,0.018862711,0.026771376,0.006502607,0.021776794,0.009826893,0.010288022,0.029749782,0.007303026,0.025457339,2.15E-02,9.90E-02,1.95E-01,2.00E-02,4.57E-02,1.48E-02,8.96E-03,3.44E-04,9.73E-06
1,0.05094129,0.042145189,0.142908202,0.233043035,0.161779406,0.317625989,0.740701415,0.900686094,0.450155675,1.266507423,1.251447379,0.496607284,1.079668655,0.543009798,0.347632322,0.547544253,0.400849718,0.502236034,1.073721189,0.779282841,1.102522788,0.969708936,1.394032955,2.018937197,1.285897629,1.956996805,2.235473533,1.399925178,1.87083572,1.833587134,1.451915404,1.330281009,1.052637258,0.954774569,0.9597999,0.898985676,2.196725062,3.047539295,3.453527137,3.876785698,3.003994709,1.848877708,1.350039584,1.091815506,1.014124439,0.920199403,0.864680169,0.528065354,0.337815171,0.213473058,0.125382751,0.156180069,0.61202212,0.704945257,0.284098688,0.69220895,0.791035034,0.424287918,0.322791533,0.919012207,1.117695814,1.002118587,0.954467854,1.444096439,1.081518164,1.065333988,0.335607195,0.517124697,0.099432972,0.288372125,0.310595008,0.112107441,0.217836725,0.190528994,0.162534809,0.17842534,0.092304979,0.077742657,0.059157728,0.020372082,0.029270289,0.016482999,0.008171404,0.014713757,0.01180762,0.002981748,0.015374927,0.0056247,0.002405458,0.00197557,0.003911522,0.007502811,0.005206718,0.004305605,0.002351754,0.003069873,0.004530518,0.00286972,0.008518715,0.00562377,0.005422568,0.01163562,0.014005334,0.006657304,0.001873984,0.005839038,0.004871649,0.003282618,0.004168868,0.006191299,0.007582784,0.007113574,0.005198216,6.43E-03,1.44E-02,0.011291129,0.011784759,0.011255342,0.006507602,0.010735022,0.004641014,0.019700912,0.017291136,2.79E-03,1.67E-02,1.17E-02,4.83E-03,1.76E-04
