1,0.300043078,0.300053041,0.302548349,0.467095761,1.790923049,3.295487176,3.378105343,3.612539501,3.975891963,4.198120871,4.656500505,5.830425917,5.840114699,5.969104198,6.177762128,6.341845435,6.380075834,6.543981689,6.880826306,7.184258121,8.067544635,9.350482231,10.44772962,12.38988049,15.315024,18.13279118,19.24610006,20.71581188,22.0484558,22.72037348,23.63723099,25.49198775,25.63117659,26.51778078,27.36596578,27.68278217,28.10744999,29.5477879,29.45596538,30.41569488,30.65320104,30.81373205,30.77907961,31.05871273,31.4084488,31.59387341,31.76119815,31.44346646,32.4427183,32.73203494,33.12930608,32.95993759,33.21712744,33.11733142,33.75511223,34.48354735,34.17481915,35.10186712,35.6617337,36.06679096,38.61895397,42.73778714,42.38428817,47.25509666,51.29565433,51.0230308,53.68141654,56.62711201,55.00453698,56.64236815,55.573087,55.91136264,53.7413338,55.23608984,52.88197961,55.20388898,50.40177841,54.37264428,52.22161542,51.80010384,51.93331545,52.1190215,52.03665356,51.73091422,50.82966435,50.8512511,49.04249689,50.98250921,50.35945403,50.62167288,48.73064835,49.43815217,48.68553296,46.68496528,4.55E+01,4.46E+01,4.55E+01,4.69E+01,4.83E+01,4.73E+01,44.57243773,44.32799421,43.44614954,44.64487005,45.30733787,42.85978822,42.1879707,43.07079429,41.08530262,42.59076635,41.51527312,40.47280901,40.59326575,41.38490154,40.22360737,40.26845748,41.01276229,39.07266988,38.70459757,38.2053479,38.01778841,3.90E+01,3.78E+01,3.88E+01,3.70E+01,3.73E+01,3.66E+01,3.66E+01
1,10.78281049,10.78238612,10.63188834,9.700233955,18.8268045,29.4394017,29.38470879,31.70774732,34.16450743,36.97541349,43.36698042,48.08256881,49.89670958,52.23421343,55.15014077,56.7929647,58.55279941,61.02493606,65.13516783,69.48353711,73.8832927,78.83182796,82.36001592,85.77307501,89.35126927,95.45683333,100.9058741,105.8117587,114.373688,125.6334162,133.611813,139.1297168,141.3840844,146.5385896,149.1036634,149.4386441,150.4079234,150.763162,151.2132935,148.495308,148.8677658,149.0328286,147.4944657,147.1452395,146.5014813,145.734899,145.0033154,144.9104565,143.5010558,142.4103553,140.0945911,138.3899225,137.754749,134.6183286,134.0182646,134.2474878,132.0479701,129.9895224,128.5590484,126.972888,125.456991,124.2923728,123.3747566,122.9901596,124.3691892,123.321283,123.1802396,120.5392989,121.1859646,119.7786662,118.6221508,116.2865096,115.2087286,114.9346168,113.326146,110.9022568,110.5420681,110.0349893,108.2315052,106.404354,105.121058,105.0060281,103.5916458,101.4535564,100.8225291,99.61951955,98.08860077,97.215052,96.5105179,95.26175295,93.61143433,92.73174748,92.08575446,90.68194103,89.71664035,87.84759834,86.92545065,89.32062413,85.79161187,85.52801452,84.92127875,82.37858582,83.786134,8.24E+01,81.61824437,81.78685431,79.95172145,78.70857988,78.73991663,77.92360113,77.24840233,75.66700221,7.62E+01,7.51E+01,7.37E+01,7.47E+01,7.36E+01,7.16E+01,7.15E+01,7.23E+01,7.04E+01,6.95E+01,6.97E+01,7.01E+01,6.79E+01,6.76E+01,6.70E+01,6.70E+01
1,0.043825475,0.044015412,0.107035033,1.353311729,6.338591931,14.27206102,16.33841027,18.71444995,19.52922407,23.53459135,25.17883569,28.4081017,32.02962707,32.82246767,34.85228673,35.70289173,36.60043608,37.57351726,38.31938561,39.29148162,40.85595689,41.49600414,42.77285881,43.82222282,47.07449853,50.03185598,54.56231461,61.27110923,68.17135444,74.22046217,78.06518014,82.98533435,84.58785698,87.65534521,90.67880726,92.52322726,95.00018758,95.29525723,97.33745816,97.51628485,97.8682384,97.81336365,98.18580717,99.3991687,98.19568259,99.92554174,100.1237226,99.93818892,99.62067865,100.2197149,99.74464701,98.40713032,98.58477999,95.7848208,95.87646456,94.37758607,93.55500417,92.88791,91.93924853,91.55889599,91.23045774,90.70441357,88.86996516,88.36818144,88.9689757,87.91688868,86.47216816,85.46778497,85.14964503,84.61874199,82.9701076,81.48842092,81.00578721,79.20407971,78.30449063,77.98769876,77.2696829,76.66497311,76.33179607,76.25856229,74.33177154,74.90850448,72.86737314,72.84577802,72.23756813,72.36438259,71.09969442,71.40518887,71.39311745,69.70335495,69.89446819,68.50150275,68.72242041,67.60669449,66.58206699,66.54447872,64.93000455,64.8881689,65.15669026,65.2241446,62.7147046,62.77519109,62.65277374,62.63048797,62.2389148,61.21482833,60.98198397,60.31484301,59.88579431,59.69095259,59.14668577,58.3154761,58.05140486,57.25222208,57.74090547,57.33609546,56.32842087,55.8065906,55.83745661,55.75021048,5.45E+01,5.43E+01,5.39E+01,5.47E+01,5.34E+01,5.29E+01,5.31E+01,5.29E+01
1,4.476072078,4.476193669,4.524520857,6.422351036,15.29096244,18.9392028,26.19272136,32.42186701,36.87327261,54.82179314,61.12738651,67.52258532,78.17486447,87.15241175,97.39299783,100.8445278,109.2442104,113.5474599,113.5204,116.6907033,118.9645718,118.8883118,119.7600411,119.4280531,122.9701154,128.4030436,132.1513062,139.3441726,149.1637619,158.5608899,167.8724889,177.8849134,183.9567098,192.5373086,197.0001999,202.3261986,204.7731794,209.6468806,211.0757894,211.5689662,210.2541145,209.6752495,209.1835583,209.4122014,208.6515206,207.8327445,207.4757518,208.1483874,205.0742003,206.962749,205.1392854,205.6505693,202.0422643,200.490243,198.8811433,196.6338368,193.0619944,189.3090962,188.0828106,184.9853787,181.9070469,180.0418537,175.5505837,173.5713835,173.7813283,171.610183,168.168415,165.6905909,163.4291068,161.3013448,159.1427772,156.8812993,155.5181363,153.1459066,151.2509625,149.0045724,146.0144139,145.3803431,143.5945829,142.2917206,139.8318746,138.2569452,135.2561722,135.8208028,133.276653,132.4574905,130.8044651,128.4235526,126.7807828,127.8270413,124.0826717,122.1181953,121.059804,120.8511624,120.6400873,118.6901845,116.9192721,116.5264401,114.8844037,113.1174554,111.9407822,111.9329804,111.5420399,108.5693754,108.2070532,107.1410767,106.3861806,104.7877964,104.4288765,104.0089236,102.9150436,101.6871939,100.7733096,1.00E+02,9.86E+01,9.94E+01,97.58041763,97.0552227,96.33218793,96.81521551,95.38584662,92.65836656,93.80975398,9.44E+01,9.21E+01,9.06E+01,9.05E+01,9.05E+01
1,0.081887262,0.081940722,0.104688029,1.28487849,9.118251105,17.29938399,19.73479644,25.92746738,32.56611259,35.59241491,40.31401605,45.92574439,50.01195776,54.52218864,58.56428926,60.577523,62.61195188,64.5594269,67.13254701,68.48734927,70.34184785,73.10185325,76.13668681,80.63712316,86.33280929,92.74351803,99.57690295,108.9396241,119.2412699,132.8281769,142.8742195,152.0155436,157.960694,162.7155251,167.3985008,169.0645913,168.9143715,169.9767121,169.3705895,169.0523249,169.7866639,167.6137144,165.9109758,165.7368976,164.4478666,163.9055053,162.6198469,162.7481067,162.7250377,160.1346842,159.3817373,159.0312572,156.1810669,153.5372201,152.2689397,150.5570348,149.2384285,145.8925445,145.3146624,143.9033492,141.5917476,140.4945469,137.6330046,136.7986867,137.4483824,136.3284028,134.1228262,131.7935959,130.6278643,129.098157,128.5541076,126.5128122,124.8843197,123.8174242,121.9041205,119.9767986,118.5685656,117.8621396,116.1360071,115.3132915,113.006504,112.6508776,110.8012726,109.5065204,108.3820462,107.9147737,105.8649326,105.2207397,104.2823653,102.3133987,101.1835609,100.5969188,99.98993955,96.06693267,97.2332471,95.46804224,94.87158124,94.1206059,93.88950542,91.92669665,92.02609824,90.55486191,90.36215338,88.57646397,88.21902775,87.17643383,86.42735995,85.5851438,85.59478499,84.59021564,83.5191442,82.57622045,82.45262853,80.77438104,79.61051069,80.53241324,7.94E+01,7.77E+01,7.82E+01,7.88E+01,7.63E+01,7.51E+01,7.53E+01,7.59E+01,7.35E+01,7.30E+01,7.26E+01,7.26E+01
1,0.120166988,0.120336939,0.182881317,1.724622159,7.511811557,11.52697743,14.55545479,18.34357014,20.54760681,26.67437205,31.60610933,38.49616426,53.79632841,63.35825393,73.34788951,80.8757225,85.77353046,91.28169524,96.7477846,100.5172079,108.9894582,113.3870255,118.4984014,124.6884769,130.4296277,140.12785,144.5391867,148.4395831,151.8183667,151.4740177,155.1032112,156.4937467,156.1379232,157.3809166,158.8500958,161.3273496,160.5878782,162.3777775,163.1217675,161.5200331,161.4087774,158.6353786,157.4050289,157.6199763,157.1149084,156.5287289,154.921347,154.8696798,152.1384478,151.7401373,152.7933896,151.0141606,150.5039526,149.7100964,150.9856473,150.2357275,150.5713003,148.7438011,149.3625962,148.1056634,148.7878093,150.6875606,149.8813172,150.0454391,150.1942449,149.5948551,149.5635371,149.0624583,148.9657305,148.1511575,148.7214574,146.4628629,146.0915034,143.9397119,144.6242016,144.4291983,142.9116517,140.8281648,142.704735,139.6397313,137.9396463,137.4688205,135.3431797,1.34E+02,1.33E+02,133.3599685,131.6459043,129.1186206,128.6381768,128.0773339,126.4135687,125.0513298,123.7671438,121.9819326,123.6761061,122.2790191,121.0641861,120.1213019,118.461484,117.732417,1.17E+02,1.16E+02,1.15E+02,115.1174991,113.731947,113.9280469,113.039529,110.2078967,111.1259679,111.1607975,110.3810346,110.0481896,109.1541324,107.4955956,107.8227281,107.6770473,106.3708812,106.1914382,105.1529003,105.8810595,1.05E+02,1.04E+02,1.04E+02,1.04E+02,1.01E+02,1.01E+02,1.00E+02,1.00E+02
1,1.23E-01,1.23E-01,0.163486599,1.004379004,3.935313838,8.618197504,9.951090038,11.77013227,13.88792527,17.18606385,19.56010926,20.16384578,20.39807108,20.44185575,21.56869873,21.96411207,22.98692561,23.87934095,25.29037546,28.3792818,30.29754819,33.72983199,40.78136618,46.43649147,53.39678482,69.92260284,72.97762583,79.25930562,83.61956265,84.45363311,87.73201149,88.46516308,88.7803488,90.4154944,91.59462521,89.76974212,88.94035505,88.83615102,85.17770101,85.05288427,84.35877874,82.72278758,81.48430828,80.60674758,80.07940408,79.40057634,78.27262811,78.4092669,76.6267421,75.80628038,76.00603528,73.94061064,73.10584912,71.92698165,70.74114753,69.78679605,67.64181818,67.14177815,66.94625131,66.22810433,67.3880956,68.49055454,67.42108619,68.79323801,69.11729875,69.35086263,69.79358517,69.99357307,69.90087188,68.59447607,69.68663981,68.10988448,66.40276268,67.38694887,64.7366038,66.40641451,61.95200446,62.95537129,62.48812665,61.82167071,61.29031007,60.99946282,59.66005184,59.36124544,58.2867304,58.29443922,56.9885464,56.0514396,56.56132455,56.03650026,54.24294996,54.12817066,53.13356375,53.17974548,53.18559211,49.60968875,53.26413462,51.45770756,49.9686504,51.30852914,49.99138743,48.47331637,48.71791506,49.10220794,47.90010005,46.87103462,47.02095981,45.51128301,45.90323241,46.39152577,45.87218159,44.20084,43.73805713,44.95291095,42.43434349,43.34157054,42.90156083,41.5798671,4.17E+01,4.10E+01,4.06E+01,4.03E+01,4.20E+01,4.09E+01,3.94E+01,3.98E+01,3.91E+01,3.91E+01
1,1.020473498,1.020557553,1.057989053,2.23403257,7.596922528,11.75262511,11.70027984,13.10006164,14.4601418,20.29513363,25.84225506,30.32098258,42.60341197,54.24399921,62.65715107,68.60165445,73.66347799,79.15844086,87.78645516,92.06000429,101.8873574,106.7696243,109.5002558,115.924428,121.8798265,126.0639283,130.2457164,134.5733028,138.4216054,146.4863013,152.5507344,158.911506,162.6492174,166.9453818,171.1735581,174.7051252,175.0126199,175.9922816,176.6134706,176.3098972,177.1141323,174.7339384,173.9910438,173.1382912,173.3086767,173.7335371,173.010385,174.8339633,173.2293149,172.4219183,174.1625048,173.0687248,171.1494884,169.9009485,168.6063631,166.5255508,163.4473702,159.1434733,157.0421922,155.4084308,152.7939654,150.9207875,148.0842731,145.4323291,145.6650724,143.4351346,140.8976469,138.4294592,136.7901864,134.7248049,134.5229291,130.9173048,129.4253768,126.8989878,126.4107685,124.1519871,123.9146693,119.7425318,121.8999653,117.9492798,116.0526949,116.1580352,113.0926671,112.6994126,111.2700172,110.402248,109.3343021,107.9071326,106.5821107,104.826416,104.7011309,101.8322009,101.243635,98.24987054,101.2961319,99.79151711,96.40676268,97.63005348,94.6076861,94.0576106,94.07303576,93.04700711,92.24645767,91.59142494,89.69174822,90.54627088,88.45160463,86.02010343,87.85514659,85.96936755,86.05759443,8.38E+01,8.48E+01,81.59057856,81.78598283,8.20E+01,8.04E+01,80.65120058,79.49349505,80.40031806,78.92847649,7.76E+01,7.71E+01,7.70E+01,7.57E+01,7.46E+01,7.46E+01,7.45E+01
1,0.464689902,0.464747682,0.481745174,0.838254826,2.833705463,6.843145234,7.441268573,12.04386512,20.83501435,24.471133,26.70945851,40.76576252,46.22521866,49.75207672,61.74489758,78.17818538,82.13611138,82.69519757,88.08066547,88.06643974,87.56861921,96.63903738,98.97017983,99.89261975,111.7725029,124.6942634,125.6371341,130.4096529,135.4329574,137.7038176,141.9345182,149.5400524,149.1279519,153.3291677,157.265087,158.2881264,159.6555223,157.1348621,160.2373564,160.0974646,156.0558274,159.2186923,155.4305435,153.274524,154.1363964,153.4385811,149.8566354,148.7575517,148.3204907,144.6791589,144.7622749,141.9275107,140.3391538,137.1060857,133.6857181,129.5477303,132.4251492,129.5444743,126.7508989,122.833595,123.2564424,122.7295839,120.1453795,117.5505042,117.8663212,115.948102,115.1490233,114.6553972,111.7905374,110.8898759,110.1548805,106.8439466,107.1046055,103.8513379,101.0714372,106.5822465,99.66598553,100.6975872,97.14676854,97.50326651,95.7235439,94.70495178,93.80738046,92.27552373,90.92057488,90.98522323,89.04950953,86.71822409,87.56328418,86.0134901,84.21098127,84.48536015,83.62863164,82.74702452,79.42996674,81.0586222,82.10364355,75.04911495,79.94579876,81.30095879,78.58232767,76.29112383,75.12940916,76.46737952,71.673837,72.79682894,73.89286847,71.06006281,70.50096522,72.17015253,68.41139411,71.25031471,70.20801585,68.58231177,6.68E+01,6.56E+01,6.64E+01,6.65E+01,64.6012565,66.79816824,64.95901269,63.41092063,65.18784817,6.40E+01,6.22E+01,6.13E+01,6.12E+01,6.12E+01
1,0.827239929,0.827192683,0.81348346,1.047100878,4.575115007,8.40246448,9.598907256,11.02595039,15.47220415,19.90401105,21.89043189,26.95167448,28.58948276,31.39139692,33.73598588,39.77465952,41.87660898,44.17874282,50.36981308,53.78361778,57.51158762,66.71891147,73.41528085,76.72364732,81.35253909,95.14843,98.83306637,103.286272,107.3715646,109.5317517,112.3182477,115.2920102,116.6842913,119.9228925,120.336749,119.8896962,119.4472032,117.5370343,116.6501111,115.847147,114.7967124,113.0475346,110.921536,109.0791315,108.7067991,107.8937041,105.9783586,105.9635333,101.0281125,100.6525806,99.96802875,97.53900851,95.63948341,94.34297456,93.12367286,89.68735095,87.93639987,87.2866456,86.33752503,83.3492672,84.46516414,82.78381936,81.11463428,79.3872396,79.48612059,77.16505194,77.83034726,76.01791792,75.34732704,73.19075937,73.37491823,72.37496154,70.31771181,71.37100038,65.92083943,70.81256486,66.03090516,65.39388978,65.1370844,64.82042895,64.26771875,63.9004123,62.087011,60.86961887,60.67931493,60.36416669,58.998447,57.74439458,58.13112683,58.27112119,57.75208528,56.47464861,55.6477492,54.90421256,55.11052019,52.97065054,54.06195921,53.17233974,50.06199969,54.54782099,51.24569235,50.48616768,51.33105432,51.02635451,48.7916847,47.93734583,49.15937254,47.55100553,47.77468308,47.64086944,46.50387165,46.28242216,4.52E+01,4.63E+01,44.44668189,44.28219031,45.03354988,43.57378891,42.48183392,42.85840311,42.86803889,4.22E+01,4.33E+01,4.18E+01,4.09E+01,4.05E+01,4.05E+01,4.05E+01
1,0.035371275,0.035466662,0.072685244,1.666349903,12.7228639,27.60116225,29.1984715,37.35612371,46.48745321,60.95318801,76.23295205,82.50527625,88.6811112,92.3210597,92.33827456,91.66526858,92.59350641,92.90421807,93.37937571,95.5236295,99.22952785,102.383729,107.3776911,114.7249443,121.7621122,134.4317711,142.3138658,153.2327668,163.163288,173.6039313,185.3810241,194.2116319,201.2537757,209.1952947,214.2665736,217.3282757,217.9903327,219.9202871,219.00075,218.4957749,217.1698004,215.5464709,215.0529049,215.4642986,214.85532,216.7585981,215.8041807,217.2011049,216.7588114,215.1502996,214.4112323,213.2828208,210.707915,208.1454702,205.1498345,204.1698198,198.8355421,194.8210453,192.8605688,190.6564215,188.469465,186.3043876,182.150952,180.9192942,181.559612,179.2538234,177.4582088,173.7378494,172.0119327,169.2924128,168.1423741,165.0672934,161.777289,161.0699605,159.1615448,155.399213,153.7841444,152.5433763,150.8022961,149.9355379,147.5029839,145.334382,142.5866244,141.815353,140.484903,139.1040068,137.3948031,135.680622,135.229064,133.3774103,130.7138359,129.3088503,127.6776757,126.5050227,125.4179015,123.9944048,122.7742264,124.283016,119.8493464,119.4961251,118.0019309,117.4770855,116.8467669,115.7399542,114.7709675,113.665528,112.513447,110.0594627,109.1654165,109.4074794,109.3620882,105.9649547,105.4314705,105.7419438,103.8089176,104.0519049,102.8545809,101.6052026,99.97664469,1.01E+02,9.84E+01,9.66E+01,9.80E+01,9.78E+01,9.54E+01,9.42E+01,9.39E+01,9.39E+01
1,1.03E+00,1.02879963,1.027962598,2.114897431,10.77854527,17.04234018,19.86151197,26.43380834,36.35174564,58.82199662,80.77334531,113.2568918,131.4935321,139.7924495,143.0112573,141.6814065,138.1077518,134.2782506,133.0917352,133.914044,134.1491538,132.4798239,133.6126984,136.4112086,140.2841841,147.7805516,150.0315486,155.5764534,158.4975124,161.0662823,164.8446482,170.0197756,170.8544315,174.7337469,176.8685346,179.282924,179.5946634,181.0495188,180.8112076,179.6816685,178.5933845,176.7222934,172.793216,172.4173724,169.9064196,167.7626787,166.9868011,165.4505295,162.9535663,162.1751709,161.5134689,158.2120093,155.7862904,153.5270754,151.0352595,148.5473685,146.6275901,142.7199609,141.3243887,139.1110453,137.9031239,136.7832698,132.5537705,132.1983064,132.1501627,131.3729793,129.2199288,127.5401333,127.7393177,124.5859435,123.5929466,122.4173071,120.4296193,118.1795573,117.7468203,117.6110481,114.5830207,112.9488698,111.3642295,109.7481365,109.8076733,106.9148677,105.9407557,105.3673059,103.7325312,103.1406059,102.3065461,99.27558468,100.2178762,99.48645675,96.77164099,96.50878248,94.78047962,94.63479794,94.67295474,93.6033839,92.19094723,91.72318795,89.54783937,88.7277643,89.73716617,88.56153097,86.679697,86.25281531,84.93317427,83.75952321,83.29847638,82.57338878,82.51268339,81.40649094,80.85929106,78.69462294,77.8954845,78.0464382,77.24491488,77.38211124,76.7277105,77.92778018,75.38201424,74.10606573,73.48775839,7.20E+01,7.32E+01,7.25E+01,7.08E+01,7.04E+01,7.02E+01,7.02E+01
1,5.12E-01,0.511822651,0.539385576,3.153101115,22.87488973,43.55516552,43.99507583,49.49857525,59.15411386,68.81890476,79.38493892,105.9551687,119.3913424,136.8632343,151.6825606,155.819988,156.3250299,159.5749871,164.8089294,170.3981998,177.9492957,185.7243299,195.7993407,210.574334,220.2126039,235.4898958,241.9829483,248.2105199,257.2167908,262.1693978,271.0530416,277.3719387,279.1951733,285.8066444,291.2342693,294.3421029,294.4080092,296.260649,295.0730733,296.0080047,296.8235778,293.1122907,290.2329797,288.5019096,288.8224392,286.452919,286.3843351,286.8600091,285.6133361,286.0503519,284.7794808,281.3022163,279.5339841,274.1777821,270.5606849,266.9154603,262.3159833,255.6766896,250.5148716,248.1337834,244.6766343,243.3320764,237.2718749,233.7196524,234.8728487,231.7310788,228.8060268,226.0793956,222.8944282,221.1422453,218.0042663,214.2735495,210.9360342,207.7630186,205.2706759,203.8558735,199.8726679,196.4496145,196.7532484,191.0940127,191.4550358,186.9606483,183.6603315,183.8826619,182.1337039,180.8617132,178.2875338,174.0142599,174.2453056,172.1057779,168.0522225,168.1167622,165.4362679,162.2094866,163.1531209,159.7025739,158.6327141,158.343042,156.7186862,153.915343,155.5265687,150.6951131,150.309465,149.1882888,148.3826601,145.6452722,144.0530375,141.6508564,143.3183123,140.767592,140.5226456,138.189794,137.5398204,135.5421087,133.096216,133.1853133,131.7343612,133.5007069,130.4864027,129.9795334,128.2137204,1.26E+02,1.28E+02,1.26E+02,1.24E+02,1.22E+02,1.22E+02,1.22E+02
