1,0.003576821,0.0079468,0.013321739,0.035084662,0.061238309,0.074506873,0.064923113,0.040558628,0.038040306,0.056599325,0.0634566,0.057626527,0.049457478,0.04562942,0.044134063,0.041501949,0.036742884,0.028320955,0.014683939,0.018625156,0.038757785,0.047558024,0.038981028,0.022934677,0.023615491,0.029568005,0.024414932,0.012466992,0.011726258,0.019349797,0.023486084,0.028174441,0.034392612,0.036558182,0.032794628,0.026564258,0.020060124,0.016693842,0.020928758,0.024869708,0.026057587,0.025113985,0.021648186,0.024711536,0.032124906,0.033583358,0.031533935,0.032381297,0.036947567,0.039577962,0.036436922,0.033555554,0.030509334,0.019943868,0.010259087,0.014825939,0.023377673,0.031265197,0.037966817,0.048248758,0.058334578,0.06497098,0.065824095,0.06801087,0.077758987,0.084666041,0.093277937,0.10155845,0.107217616,0.108684803,0.105725479,0.099338861,0.091070689,0.082347924,0.074424019,0.068746813,0.06661657,0.067663607,0.069261941,0.06819912,0.062491077,0.051899335,0.037496314,0.021132161,0.008961662,0.020561053,0.03849571,0.056052998,0.071299045,0.082389935,0.088065593,0.088330613,0.084435423,0.077999669,0.069968137,0.060397502,0.049188085,0.036934082,0.025469669,0.018347823,0.018180754,0.020818049,0.022158253,0.021888153,0.021144975,0.020311427,0.018682649,0.015765065,0.011935099,0.008136513,0.00575189,0.005836705,0.006721931,0.006741411,0.005888329,0.004919609,0.004081359,0.002933087,1.50E-03,1.06E-03,1.86E-03,2.50E-03,0.002743128,2.33E-03,1.28E-03,3.88E-04,7.29E-04,4.18E-04
1,0.041542447,0.094952416,0.110182456,0.234010767,0.397049609,0.459260796,0.36575748,0.18422266,0.192496978,0.309999203,0.32505349,0.253073249,0.158091258,0.087776312,0.072138565,0.117018399,0.204790211,0.296396212,0.346595318,0.359044488,0.369682794,0.386116501,0.406835471,0.425397821,0.435294542,0.463611518,0.479695602,0.408497188,0.268126524,0.173863337,0.198639107,0.269676284,0.302481627,0.273716449,0.244563837,0.223779188,0.168057121,0.112569067,0.080784183,0.048878611,0.019511913,0.059222165,0.181441697,0.304110211,0.395225363,0.449256107,0.475186749,0.486300618,0.470635382,0.411724741,0.32901347,0.246995251,0.162309893,0.086647537,0.118535711,0.201103006,0.266298408,0.314598071,0.336549903,0.322418903,0.27793715,0.202553183,0.10629953,1.69E-02,0.089432325,0.172093456,0.231994462,0.259652132,0.249889591,0.203636205,0.127467693,0.030895443,0.077467027,0.190323554,0.302638756,0.408551382,0.500077628,0.567620073,0.602714008,0.601540099,0.567052675,0.508286998,0.436980374,0.363080312,0.291542281,0.222695421,0.156562409,0.100105438,0.078638729,0.105649764,0.147547514,0.187970171,0.224547941,0.256741786,0.282581706,0.298896875,0.302500915,0.291369466,0.265811874,0.229185935,0.186994159,0.144069032,0.102176962,0.061343171,0.025222373,0.02273163,0.043503806,0.055975839,0.059367358,0.056786034,0.051149801,0.043874489,0.034847332,0.023456766,1.03E-02,3.94E-03,1.27E-02,1.73E-02,1.77E-02,1.63E-02,1.49E-02,1.40E-02,1.18E-02,7.38E-03,1.57E-03,4.01E-03,5.49E-03,2.60E-03
1,0.015928488,0.038133941,0.044400536,0.080508217,0.14235595,0.183351325,0.177064484,0.126295472,0.061142041,0.041202302,0.055827523,0.047704586,0.023623814,9.47E-03,0.021033868,0.030154801,0.04428292,0.06832529,0.087699389,0.083452267,0.057767401,0.057884161,0.084849112,0.091019832,0.074480277,0.054204574,0.039830846,0.03473872,0.046463068,0.061007499,0.071598328,0.084023503,0.098992592,0.107750441,0.105995402,0.098143997,0.08642547,0.069434325,0.050847259,0.033946128,0.018964697,0.015067251,0.022480855,0.033254132,0.043705154,0.053798503,0.063089998,0.063312947,0.054205581,0.045388494,0.038616512,0.034504965,0.031056078,0.024161729,0.027941623,0.036561706,0.044181174,0.052911712,0.057460286,0.057544504,0.051633756,0.045298226,0.043468636,0.042364868,0.056731887,0.073133199,0.090834905,0.106852832,0.118648294,0.124693931,0.124664969,0.119112306,0.108973961,0.095324642,0.079410708,0.062697362,0.04661712,0.031956026,0.018494822,8.02E-03,0.016078425,0.03178549,0.047124898,0.059869213,0.069264023,0.075929969,0.080977664,0.08471014,0.086331207,0.085013164,0.081009701,0.075660647,0.070363309,0.065534322,0.060581474,0.054754331,0.047987884,0.041303709,0.036558471,0.034980689,0.035476638,0.035557028,0.033436491,0.02870709,0.022011081,0.014448149,7.05E-03,1.07E-03,5.23E-03,9.34E-03,0.012096082,0.013497119,0.013549194,0.012280137,9.96E-03,7.39E-03,5.99E-03,6.33E-03,6.96E-03,6.72E-03,5.46E-03,3.65E-03,2.04E-03,1.29E-03,1.08E-03,7.29E-04,3.07E-04,4.75E-05
1,9.50E-04,6.12E-03,0.047763512,0.131249326,0.194790524,0.117263247,0.354654186,0.982439463,1.571618938,1.805084693,1.586778252,1.075572141,0.443607781,0.320602669,1.108074617,1.728598809,1.948536749,1.698855097,1.110256771,0.600882105,0.855696429,1.213187052,1.272072446,1.112604374,0.93202949,0.765662082,0.516834457,0.161939909,0.23309287,0.476050462,0.622043514,1.147032643,1.854795155,2.285456988,2.488792665,2.82893519,3.131252556,3.00312997,2.544357993,2.14597408,1.918840949,1.724863838,1.448256699,1.013416821,0.504405191,0.161603786,0.140357157,0.16173938,0.201415422,0.24907174,0.307288934,0.309233725,0.227664051,0.129263729,0.07118875,0.069492154,0.15971027,0.244041879,0.277895409,0.254316996,0.232832479,0.296806482,0.35431293,0.339818645,0.305535205,0.271590146,0.219791541,0.155549238,0.08846738,0.029634626,0.048728861,0.11286482,0.183430044,0.255286535,0.32659807,0.402383611,0.491254465,0.595724808,0.705080972,0.797069103,0.84625622,0.834273813,0.757532808,0.628822322,0.471888572,0.312003579,0.168786338,0.070423756,0.112504755,0.204756351,0.290809154,0.358316167,0.397249383,0.402288789,0.375548966,0.32510623,0.260887309,0.192185508,0.131566491,0.106904776,0.133735083,0.173707631,0.196784292,0.192418121,0.162225962,0.115984438,0.066400833,0.025366026,0.024559406,0.049958016,0.070812953,0.082879318,0.083810205,0.074001356,0.056780034,0.036482697,1.64E-02,1.78E-03,1.42E-02,1.96E-02,1.81E-02,1.56E-02,1.73E-02,1.83E-02,1.48E-02,9.33E-03,5.50E-03,2.31E-03
1,0.080960716,0.192338474,0.222067805,0.447505687,0.869226303,1.243932958,1.347606514,1.032828609,0.365998508,0.359885147,0.721412903,0.636249266,0.384205527,0.381882104,0.755014732,1.210625211,1.443104008,1.530283192,1.542809274,1.202097388,1.03005432,1.780635158,2.276640486,2.121217277,1.650387187,1.307248806,1.189479339,1.206365439,1.407494367,1.717194884,1.899420004,2.011344288,2.166129615,2.20174199,2.092373986,1.889631909,1.482929627,1.087640471,1.103584018,1.082697631,0.825013724,0.672306255,0.577844646,0.355672761,0.495295379,0.705775727,0.58148717,0.345900377,0.543689552,0.688979739,0.720422855,0.829974157,0.825488391,0.617603799,0.480998918,0.472469221,0.404008666,0.391170918,0.386969771,0.292125863,0.243075348,0.334499472,0.450247929,0.591890982,0.738722428,0.816318949,0.836169608,0.79637105,0.711285739,0.604143637,0.496469734,0.410913145,0.391219425,0.469817066,0.60333254,0.726104883,0.794838731,0.791767677,0.722445494,0.610385659,0.487522061,0.386676225,0.343657666,0.382368939,0.477199933,0.580298884,0.656641713,0.688574533,0.675102761,0.630346647,0.576970884,0.531899423,0.494106819,0.450628978,0.393172923,0.32538784,0.258649375,0.203579551,0.162450616,0.128719127,0.096543354,7.11E-02,6.80E-02,0.083932438,0.099328154,0.104473451,0.097342162,0.078773682,5.07E-02,1.63E-02,1.97E-02,5.06E-02,7.22E-02,0.083614008,0.086703601,0.084628133,0.079632947,7.19E-02,5.97E-02,4.19E-02,2.18E-02,1.31E-02,2.00E-02,2.11E-02,1.49E-02,7.55E-03,5.03E-03,2.54E-03
1,1.81E-02,0.045363362,0.056233696,0.097545309,0.191798053,0.294097143,0.357665418,0.365220857,0.366373666,0.451745882,0.587895361,0.637987115,0.516131471,0.332006899,0.412745137,0.553238446,0.605758638,0.688801675,0.72822345,0.559705074,0.217534406,0.113662258,0.273267199,0.253117501,0.157266434,0.088481708,0.077538913,0.108667674,0.139805622,0.151945176,0.145457577,0.113413991,0.058804821,0.062089716,0.101576985,0.121445694,0.181241056,0.272699861,0.31214298,0.279040277,0.263707144,0.275315046,0.210442739,0.173619831,0.273680385,0.305233345,0.278093534,0.302078541,0.320993897,0.285936138,0.23796383,0.182720498,0.123537422,0.093214284,0.075611919,0.12779657,0.19142437,0.254861568,0.349673366,0.425449916,0.457101642,0.435659664,0.344271041,0.274647955,0.258982773,0.2436504,0.260275936,0.302041591,0.35664567,0.41069134,0.451902366,0.471839354,0.468478682,0.446607282,0.415244316,0.38326188,0.355631763,0.332517315,0.311765941,0.293207855,0.281431713,0.282941832,0.298290559,0.319470484,0.336567601,0.344127161,0.342198761,0.333962398,0.322522646,0.308631373,0.290283483,0.264194306,0.228225779,0.183283869,0.133503047,0.084749143,0.043482707,2.44E-02,3.91E-02,0.056122928,0.066639801,0.070412068,0.068863014,0.064655019,0.06217584,0.064752967,0.069867269,0.071640059,0.06635786,0.054042154,3.79E-02,2.52E-02,2.59E-02,3.46E-02,0.041729044,0.044423484,0.041436593,3.16E-02,1.57E-02,4.31E-03,1.95E-02,2.81E-02,2.79E-02,2.13E-02,1.25E-02,5.21E-03,1.02E-03,1.98E-04
1,0.057032729,0.136882191,0.17006429,0.341850511,0.641562187,0.911411773,1.029733458,0.939614629,0.664118705,0.312565155,0.234720826,0.421454749,0.462878394,0.340463956,0.140526788,0.030602717,0.10941421,0.107944444,0.095760012,0.146365542,0.231852657,0.288577231,0.282444522,0.245591018,0.230253734,0.212144948,0.16286042,0.108408313,0.075798853,0.083544448,0.122536227,0.138178038,0.119516804,0.139968173,0.207593195,0.239672922,0.214115331,0.164312254,0.136766719,0.13823747,0.137998638,0.126495736,0.126801105,0.145406548,0.165944665,0.181910853,0.183453389,0.169278034,0.16064551,0.151751945,0.117281891,0.095716574,0.15058751,0.247910431,0.341628251,0.398140066,0.429284799,0.437448395,0.393553429,0.313578957,0.241987385,0.238385286,0.331192962,0.513133347,0.681638269,0.742382243,0.771653387,0.763323265,0.701115704,0.57447667,0.390738279,0.176982511,0.095945519,0.29233692,0.484051294,0.655589214,0.807557653,0.935050952,1.024130637,1.058161535,1.028478015,0.940803239,0.813115978,0.667269253,0.520449622,0.381724291,0.254824953,0.145225335,0.077849616,0.098688715,0.144449364,0.17416495,0.18365221,0.176332556,0.157401836,0.13161327,0.10372747,0.082562583,0.081221065,0.09819244,0.118193157,0.132334343,0.139529075,0.142424589,0.142909283,0.138952102,0.126383204,0.104036274,0.077213931,0.057897829,0.056152562,0.062881444,0.064659984,0.057703471,0.045946568,0.03653104,0.031043202,2.57E-02,2.37E-02,2.86E-02,0.032266531,2.96E-02,2.26E-02,1.50E-02,8.13E-03,2.98E-03,3.74E-03,2.27E-03
1,1.39E-02,2.63E-02,0.333332698,1.076365939,2.134079531,3.105989632,3.584461444,3.438177935,2.910518502,2.522200823,2.49522986,2.366214805,1.832400636,1.098708815,0.509506012,0.516780154,1.132264683,1.857235518,2.32402072,2.186805666,1.62706694,1.643980571,2.057664352,1.977106966,1.526257104,1.204589752,1.033779202,0.826032748,0.643554155,0.656681661,0.863875568,1.073893416,1.188235212,1.190278945,1.117683039,0.955427638,0.629200611,0.209833686,0.174112754,0.39888947,0.609787571,0.770725261,0.844093144,0.874863028,0.853478484,0.76164582,0.627784799,0.454981918,0.271785712,0.202010382,0.236429192,0.252980145,0.24517055,0.227310289,0.206602155,0.179872936,0.144944147,0.124439089,0.126378998,0.116075252,0.085218037,5.28E-02,0.057871492,0.102784199,0.149086925,0.175710969,0.17926374,0.167444645,0.149374648,0.126537181,0.095189999,0.063778288,0.073347066,0.120582706,0.167673637,0.199292187,0.209868108,0.200053452,0.174801323,0.139690169,0.098398487,0.054161964,1.56E-02,3.26E-02,0.061348904,0.082932242,0.096873323,0.100086544,0.087509047,0.066609801,0.089530722,0.160836493,0.232613041,0.276890544,0.284112996,0.264154579,0.239614038,0.227641398,0.224435049,0.213306178,0.180456853,0.123609944,0.070980677,0.104592634,0.170609701,0.212508562,0.218664022,0.193641362,0.149539902,0.098811085,5.01E-02,1.25E-02,2.92E-02,4.98E-02,0.063548176,0.078807455,0.096110547,0.104310456,0.094303845,0.069285182,4.81E-02,4.86E-02,5.13E-02,4.04E-02,1.96E-02,3.60E-03,1.05E-02,6.00E-03
1,0.117740935,0.269124286,0.355796273,0.816870516,1.411770489,1.744935859,1.67014352,1.383248898,1.300758549,1.499493895,1.648992502,1.580187826,1.350710263,1.112145255,0.97053665,0.885334508,0.709741644,0.387203614,0.151391938,0.29124599,0.236181887,0.214155272,0.562511123,0.845886361,0.989994276,1.062177013,1.101223587,1.042445627,0.827568145,0.536021949,0.428330206,0.679087153,1.059512474,1.399331942,1.667155363,1.886519786,1.999873602,1.965184062,1.841602851,1.694477223,1.55805795,1.47283284,1.464795334,1.52735426,1.650048757,1.780582109,1.813916925,1.778345852,1.798313375,1.771330184,1.554374971,1.262953089,1.050948056,0.868870957,0.683929134,0.565189961,0.507936041,0.476162402,0.548367489,0.668143947,0.691702242,0.634991982,0.55572656,0.431137467,0.282428095,0.151581843,0.056460664,0.073447753,0.13694068,0.180812454,0.196498163,0.186060225,0.158742637,0.12643601,0.098729051,0.083135347,0.086661262,0.101702886,0.110163072,0.10621262,0.104458345,0.118838215,0.135286614,0.137706751,0.129906535,0.12876247,0.140537244,0.154590806,0.161331735,0.15878217,0.151357375,0.146911336,0.147893981,0.147344002,0.138898247,0.124296763,0.109463633,0.096828642,0.085703943,0.080152583,0.088349295,0.107543061,0.124440577,0.128326691,0.116643372,0.095415007,0.075457193,0.063696606,0.056949548,0.050748554,0.048738273,0.055874928,0.066081213,0.069547759,0.061820231,0.045128368,0.026741543,1.92E-02,0.028756065,0.041957612,0.051205946,0.052225305,0.044086206,0.02998252,1.54E-02,4.98E-03,2.39E-04,3.87E-04
1,0.032863025,0.076744902,0.107325273,0.246086284,0.430665046,0.539158778,0.519762823,0.445354431,0.445421472,0.495517892,0.508774221,0.471624879,0.393055257,0.290972708,0.209748415,0.1663523,0.11992037,0.073987765,0.070101338,0.072554646,0.082379097,0.106356965,0.111403243,0.095831143,0.079849137,0.066571893,0.05144277,0.038313224,0.035694327,0.062505351,0.101373387,0.134940369,0.160630863,0.18096736,0.196055392,0.208734475,0.223727727,0.229149965,0.21306998,0.194250151,0.181623764,0.164686445,0.186906844,0.244314152,0.284336919,0.308034524,0.316818392,0.299057963,0.267814768,0.232522795,0.195767166,0.17315278,0.152819089,0.128547657,0.121975032,0.123412793,0.111743378,0.090226034,0.089060217,0.093456585,0.080736666,0.084576172,0.087203348,0.095746513,0.129864463,0.149743017,0.166992116,0.181805157,0.193974739,0.203063022,0.208840171,0.21063999,0.206161119,0.191823173,0.165010166,0.125973834,0.078036719,0.031615441,0.050451551,0.106162881,0.161216211,0.208267604,0.241530461,0.256810218,0.2530868,0.232890437,0.200703866,0.160590672,0.115132929,0.066324566,0.01951967,0.038004126,0.080122801,0.113085565,0.133276038,0.140663879,0.138082542,0.129593888,0.118778764,0.107554269,0.095553027,0.081277227,0.065164199,0.051623735,0.046132844,0.047404912,0.049205778,0.048320136,0.045284833,0.042549458,0.041457491,0.039957512,0.035261892,0.027447827,0.019921774,0.016710863,0.016830025,0.016765147,0.016567502,0.018044162,0.020223316,0.02013589,0.016395433,0.010147393,3.99E-03,2.20E-04,1.01E-03,4.75E-04
1,0.020118079,0.050371513,0.061451427,0.108386349,0.230666824,0.380658488,0.468104254,0.395766175,0.197565627,0.365223645,0.619518433,0.646052168,0.46187091,0.261025493,0.19613611,0.148989584,0.098622261,0.131401681,0.213347486,0.238372938,0.227798413,0.356977058,0.489510543,0.481798973,0.379831334,0.319426316,0.318657219,0.309801549,0.282162128,0.258132203,0.243740909,0.219412325,0.205083266,0.214683531,0.203919769,0.16263767,0.129088845,0.124064596,0.12085197,0.109332561,0.098563653,0.082937765,0.077288395,0.10198438,0.121883508,0.122217812,0.105568389,0.071522326,0.047945872,0.068490839,0.083193142,0.084068298,0.086044478,0.090341195,0.091256891,0.082413785,0.071149608,0.069433207,0.058696232,0.043131553,0.047027246,0.048126958,0.055215175,0.061660228,0.057797505,0.05447746,0.054646839,0.060136224,0.069187764,0.079800483,0.091216225,0.102772074,0.112898195,0.11934842,0.120298254,0.115425123,0.10615477,0.094867655,0.083674065,0.073622753,0.064669865,0.056233988,0.048063679,0.040875904,0.036226594,0.035758831,0.040285944,0.049111529,0.060294372,0.07153423,0.080763275,0.086311236,0.086995884,0.082372274,0.072979889,0.060302309,0.046518541,0.034725602,0.029994508,0.035663688,0.04711292,0.058456961,0.065655345,0.066192366,0.059598367,0.047795026,0.034421913,0.023223516,0.016226954,0.013091993,0.012915004,0.015157958,0.018246153,0.019737636,0.017513277,0.010948072,1.88E-03,8.34E-03,0.014958897,0.017325607,0.016005375,0.012746095,8.95E-03,5.06E-03,1.63E-03,1.92E-03,2.55E-03,1.21E-03
1,0.088441693,0.211953278,0.259149261,0.513013904,0.9045278,1.102559089,0.910680572,0.466729293,0.548377054,0.867978549,0.903929058,0.756449951,0.641819371,0.677005403,0.78550956,0.809785677,0.746437145,0.710137919,0.627967837,0.352066192,0.07462337,0.457258138,0.66752456,0.712496126,0.72953007,0.824669645,0.92335593,0.96078311,0.999996384,1.055888602,1.084736277,1.079680353,0.985995986,0.820221147,0.73491572,0.679408655,0.569576818,0.552748347,0.626223389,0.715917442,0.787096246,0.778319961,0.770599881,0.839237598,0.897880485,0.885552182,0.788216051,0.643698419,0.553857742,0.530849688,0.498560687,0.472309244,0.505641759,0.528887508,0.500256469,0.492154575,0.470150587,0.368729915,0.273924257,0.229918899,0.200391634,0.22670784,0.259480276,0.270090672,0.25305653,0.212815723,0.158038186,0.128688449,0.1746475,0.268725136,0.37740619,0.48622013,0.584224953,0.660201773,0.704936478,0.715252594,0.69547489,0.65390155,0.59716417,0.529192488,0.457577351,0.402090188,0.392536252,0.441874794,0.530722887,0.632441595,0.72813012,0.802892811,0.841582326,0.831512109,0.770079285,0.669751002,0.554131738,0.445366413,0.352038542,0.271362499,0.206878777,0.182261058,0.209460604,0.254218522,0.282690914,0.281585962,0.253556837,0.2109395,0.167852522,0.132858806,0.106311396,0.084550175,0.068392705,0.066769039,0.078955198,0.089142653,0.087041824,0.073135317,0.055016848,0.041335877,0.036290502,0.037599492,0.038576654,0.033038698,1.98E-02,5.99E-03,1.25E-02,1.61E-02,1.11E-02,2.82E-03,3.72E-03,2.64E-03
1,0.033123239,0.077101207,0.119458062,0.295621425,0.531504319,0.683862043,0.657363149,0.47686642,0.338538728,0.425209489,0.523494085,0.517659959,0.435114254,0.340713535,0.284080972,0.283969006,0.336633475,0.406905762,0.426589232,0.368557468,0.379174959,0.554268986,0.693466341,0.6847492,0.551657973,0.379839413,0.262641704,0.217593856,0.170969511,0.152382776,0.205067652,0.279040053,0.347655282,0.385705588,0.413695591,0.426084899,0.380368124,0.338995785,0.331872525,0.276682061,0.259717562,0.334715056,0.497361115,0.765921545,0.927596585,0.818835945,0.527538261,0.347931095,0.308019006,0.147126142,0.123012149,0.34709746,0.460348356,0.488412275,0.497865346,0.532927293,0.575478684,0.556472837,0.516601953,0.563693511,0.581992708,0.49224496,0.418654783,0.457428175,0.58345585,0.679803968,0.758092758,0.808421613,0.81987404,0.784248077,0.699588929,0.571046112,0.412108194,0.251216695,0.16225097,0.221176601,0.321001622,0.408211987,0.482073324,0.547404241,0.602539301,0.638215458,0.642377073,0.609286299,0.547367473,0.47845365,0.426563272,0.402853417,0.399145366,0.395107599,0.371181593,0.319595866,0.248404172,0.176267177,0.122526677,0.099951055,0.10854985,0.136500439,0.172360669,0.205616237,0.225433658,0.226244585,0.213773397,0.202131349,0.199758063,0.201386303,0.197899715,0.184425025,0.159841899,0.126523908,0.090923007,0.060973057,0.041257691,0.032037425,0.031784659,0.035669067,0.039325501,0.042657736,0.047138886,0.051758087,0.052510356,0.045691456,0.031356151,1.41E-02,5.41E-04,5.92E-03,5.28E-03,1.87E-03
1,1.29E-02,0.032001669,0.045003691,0.09384728,0.174152129,0.242900438,0.261213857,0.213420541,0.115874509,0.034597286,0.100083643,0.137813693,0.122361543,0.071745056,0.055283193,0.093999995,0.113911397,0.130440456,0.162364272,0.171727253,0.14073478,0.129102928,0.172713357,0.200625292,0.186723757,0.143476472,0.085414574,0.048620312,0.093561206,0.151545554,0.191696782,0.198906685,0.185232637,0.195261406,0.226019247,0.232992151,0.207980205,0.18122316,0.182381947,0.2055232,0.237359339,0.26130381,0.256396954,0.231233212,0.210010951,0.188430275,0.173242601,0.174960556,0.155298949,0.10252731,0.055392031,0.036325118,0.046016091,0.071077844,0.085123815,0.10308547,0.127994489,0.146471727,0.154823171,0.149100702,0.140189169,0.147722772,0.157796232,0.158953409,0.153204337,0.137043113,0.117600634,0.099708759,0.089250027,0.091463174,0.106311821,0.128721534,0.154000045,0.180278198,0.207870888,0.237440939,0.268421256,0.298532029,0.324163503,0.341283455,0.346768345,0.339711152,0.321974533,0.297653202,0.271789591,0.24901157,0.23256945,0.223853741,0.222257496,0.225304886,0.229128973,0.229434672,0.222874835,0.208353305,0.18749554,0.163744702,0.140339411,0.118514466,0.097510769,0.076335787,0.055707265,0.039632024,0.035155082,0.041471112,0.049224691,0.053381846,0.052947234,0.048486337,0.041000693,0.03160479,0.021619335,1.30E-02,9.64E-03,1.20E-02,0.014392387,0.014490528,1.24E-02,9.36E-03,6.53E-03,4.90E-03,4.36E-03,4.17E-03,3.90E-03,3.40E-03,2.59E-03,1.57E-03,5.90E-04,2.46E-05
