0,0.120272895,0.117667892,0.372996223,0.730361551,1.088539281,1.515994061,1.724405316,1.894897996,2.049081566,2.303466382,2.495617401,2.908520979,3.553842638,3.88764707,4.129847881,4.56031874,4.954584438,5.125889037,5.361220723,5.449622862,5.388959955,5.385733946,5.376486682,5.416437349,5.320239584,5.206400607,5.043779631,4.939375915,4.774956596,4.699159322,4.621077256,4.623342396,4.64212632,4.639195426,4.697357136,4.645375538,4.540135826,4.497624142,4.352257974,4.258214326,4.180964795,4.055000778,3.969137836,3.931832098,3.896647543,3.815026317,3.719068686,3.684787744,3.597522077,3.48245938,3.415864948,3.336358913,3.33872129,3.280159305,3.260706097,3.13474291,3.149311916,3.010025535,3.031098128,2.94765734,2.868598504,2.904352896,2.795448386,2.777962664
0,0.275923954,0.290006584,2.540104704,7.775989373,19.70803504,27.24917779,33.03667905,38.56605232,38.19250767,41.02060347,42.87417066,46.7795152,67.12223691,96.8079232,122.4434369,143.7244486,152.4404878,153.8858579,157.3558867,160.7576069,159.6726827,158.9787294,157.0815098,154.4570735,152.0453428,148.0553063,144.6180044,138.2488833,135.0598201,131.8764132,128.035898,126.3842728,122.1484432,120.776084,117.1326508,113.0759129,111.0198207,107.5036741,105.0579632,102.8428988,99.73952359,97.16688969,96.47586488,92.86348691,91.37377273,88.70569373,86.77372316,85.42076306,83.74461522,82.09747982,81.63625996,79.96503201,77.84858565,76.58569785,76.00054251,73.45770373,72.44235002,72.03526643,69.84393286,69.65705671,66.98021315,68.77659626,65.61847547,65.26064316
0,1.238358692,1.258386372,2.99352125,7.239430082,13.78208285,21.87365485,25.60130125,27.69790414,28.79478244,30.23302847,31.25256884,33.74740065,44.61884682,48.91619126,52.64164315,56.60612886,58.76584149,59.55625926,60.30696,60.50331761,59.02226532,58.37350746,57.39422059,56.38074029,54.63904504,52.70955858,51.22001237,48.6242932,48.60452657,47.70942935,46.77123678,47.98758536,46.43335686,45.31451394,44.973261,43.93304699,42.29535829,41.77474403,40.26013963,39.40762357,38.43487289,38.25942391,37.00792889,35.82929488,35.28493904,34.63552531,33.0951192,33.31512277,32.24888773,31.3709443,31.64696166,30.42428892,29.90738383,28.99459365,28.63298015,28.00696333,27.86894707,27.03255477,27.70722407,26.69699558,26.00491767,25.94739672,25.57972022,24.86410592
0,3.95E-05,0.001270729,0.311474612,0.716417662,1.58536843,3.739850034,4.455838524,4.706156155,4.582222082,4.434899827,4.586184976,5.116244431,5.76438517,6.351764888,7.111024208,8.16835115,8.575161391,8.859692801,8.990975632,9.217377955,9.134368684,9.098916654,8.960293969,8.734449371,8.530323026,8.25059976,8.065511094,8.203439097,8.028455393,8.164735651,8.183928289,12.00869356,11.4498511,11.51584285,10.85972354,11.34625591,11.19610071,11.02509328,10.50089636,9.96992113,10.02098853,9.552375894,9.940051915,9.582057849,9.505032906,9.32728823,9.184730721,8.496246422,7.950922128,8.286834581,8.210841396,8.079689933,7.823304718,7.817771457,7.496898258,7.452186649,7.12658346,7.201062632,7.084977512,6.938998348,6.886153634,6.922985047,7.923375343,6.655684036
0,0.158950196,0.156050145,0.62196526,2.299193848,2.616225215,3.092448845,3.526554944,3.873149466,4.008333479,4.107170228,4.335951995,5.182080148,9.122783402,14.49153244,18.86568553,20.53120453,20.97442717,21.1003024,20.67848536,20.38858161,19.29823288,18.8808007,19.21654005,19.22592513,19.75224066,19.4672803,18.70924979,17.79029618,19.51226867,18.41119423,17.68979324,17.88176989,17.47717503,17.16328769,16.8103148,16.25503725,16.21066847,15.92739552,15.47613649,14.82663093,14.33640386,13.8528967,14.15714735,13.45440135,13.34689544,12.99265775,12.69730485,12.69540367,12.85800715,13.00665036,11.57099061,11.73840448,11.78587457,10.97874102,10.8885269,11.00470981,11.40364636,11.00969503,10.47647773,10.41582015,9.87273229,10.03266781,9.829686234,9.778702904
0,5.878727925,5.72875296,6.330213852,13.02076397,23.45978937,39.07199748,53.9214765,62.00901583,63.16812824,63.67224241,65.69073837,69.57302575,76.44221233,84.3755178,90.46687346,96.3207176,99.63865365,101.5523456,103.3143445,102.2349065,99.74533829,97.2759024,95.15883334,92.6755439,89.99472733,87.54193651,84.71623316,80.91792687,78.88554537,77.18174281,76.2139117,77.82908129,77.04423816,76.41091406,74.87403512,73.74537111,70.87287113,69.4717036,69.12823947,66.76042896,64.75947486,63.68836076,61.94803774,60.93103416,59.8280807,58.65825092,57.12033617,54.95452832,53.96906174,55.12464492,52.26687439,51.82831885,49.85608047,50.2980455,48.11471112,47.63093886,46.52630256,45.90894947,45.66403941,44.69303114,43.33564841,43.64875818,43.30179094,42.13682155
0,0.636252333,0.633854728,2.731934962,6.022989428,9.57153838,30.44995003,40.48220057,45.08791146,50.7221249,57.35233244,59.87717979,60.23116859,64.01540164,66.27991139,67.42051471,68.84998256,68.55665926,68.37785524,67.14908555,65.23746884,62.25528123,60.90355452,59.10379059,57.50154658,55.00078877,53.10042651,51.38604874,50.95947448,48.69371678,48.78919183,49.65415744,49.9966143,51.0202035,52.76593364,57.01611433,56.45577241,55.07578463,53.1264446,51.76328898,50.02759151,48.80718229,49.20049526,48.226305,46.22471323,45.96405546,45.43073379,43.34639149,42.7518159,42.71324459,40.12428447,38.79364466,40.52658991,38.64238124,38.56059922,37.64837546,36.6942513,35.17201643,35.08433276,34.56084781,33.85857457,33.12217863,33.26559729,32.72501025,32.03118576
0,0.001333277,0.005891746,0.491524749,1.048182925,1.793249466,3.257719581,5.785679795,7.066885441,8.495859838,10.63609994,12.89343534,14.26923983,14.89898151,15.35501646,15.84495402,16.38458953,17.17315507,18.00994144,18.39039279,18.85204443,18.945486,18.76746141,18.69919525,18.17235367,18.0212811,17.50663911,16.99200724,16.43957914,15.99248351,15.51507909,15.08795643,14.75067855,14.63052484,14.71079603,14.51284663,14.15669224,13.9433785,13.7224619,13.50225777,13.09063734,12.84378138,12.4206743,12.31570942,12.12414428,11.72828892,11.40064105,11.14407574,10.93397291,10.80151873,10.75103535,10.42644566,10.18079306,10.04884107,9.789562095,9.790865098,9.436234658,9.292566471,9.382405667,9.128469401,8.774866926,8.795952554,8.597557135,8.403713839,8.366907932
0,0.097078058,0.105590193,1.14544196,2.712188414,4.460362212,6.812486128,8.272638179,9.293667244,10.87647779,12.48980529,13.90513719,14.79111349,16.37269475,18.73005682,20.83061716,22.03442069,22.39902612,23.11739568,22.87974159,22.48566876,21.94118284,21.76024607,21.85926461,21.57034729,21.4547121,21.27573363,20.8446909,20.16418385,19.86764732,19.40419989,19.61014135,19.59014342,19.77532575,20.12690349,20.23942774,20.27733454,20.19206354,20.05047359,19.96179799,19.45888761,18.98457912,18.39114847,18.03293876,17.74335717,17.3036846,17.15537083,16.57201151,15.92809235,15.86587141,15.89361309,15.57700935,15.43761259,15.2595331,14.89752675,14.73851226,14.45878108,14.12623676,14.03762143,13.74605793,13.58478849,13.30082064,13.27613427,12.97765515,12.84638422
0,0.540861265,0.546484892,1.137888073,3.170265176,4.529419049,8.746428044,12.55948038,17.56234944,20.26810979,20.85992328,22.12871923,25.95415104,28.74101974,30.54522954,31.00500597,31.41661608,31.75776799,31.71797899,30.62200337,29.62419686,28.46427938,27.34125131,26.3266526,25.59098242,24.72624346,23.85458895,22.97549771,22.20933541,21.72749353,21.55834009,20.69299225,21.87091215,21.55153348,21.01528011,20.54513909,20.29264381,19.55993147,19.27279455,18.88085884,18.51912722,17.85021802,17.50156133,16.96436394,16.74645615,16.42923914,15.97976234,15.63892644,15.30723055,15.05529882,14.86206252,14.29166879,14.23395356,13.99211583,13.72264541,13.05745842,13.31747946,12.98633297,12.50941116,12.77216998,12.27169204,11.91172432,12.01674115,12.04786871,11.61533032
0,0.114752461,0.117728843,2.212353955,4.777096287,9.959531668,31.30767396,44.03282062,45.06041447,42.88346221,42.73982592,48.28349799,52.81432847,56.11978828,57.54173076,60.18632668,61.51175919,61.65467804,60.21395524,60.33818115,59.30387765,58.72974143,57.14996567,55.62775261,53.32689227,52.08632088,50.39934114,52.71008832,52.1437106,51.18393046,50.45848799,48.88840552,46.52043392,45.62248717,43.62152672,43.46245923,42.3293805,40.5135447,39.94260337,38.64722091,37.72264494,38.12121168,36.43449077,35.39909197,34.97842039,34.62812044,33.3128246,32.83339506,32.40917328,31.44687545,31.25735325,30.26955819,28.72968338,29.62937452,29.4370625,27.68689053,27.20847372,26.60768961,26.77083913,26.81864107,25.34812381,25.47054685,24.86756375,24.34513393,24.3179193
0,0.3948055,0.422796162,8.199249419,22.80293654,43.57228075,67.3077492,79.67444497,77.64655912,77.15673466,84.81634626,93.28190194,116.1534695,141.540708,165.3453762,173.9173233,175.8254422,175.8446145,170.6817141,166.5101826,158.7148489,152.5772316,148.5037205,144.4887596,140.8441824,136.9083546,134.2195435,130.4151643,124.7364688,125.6553657,125.2833424,120.487432,117.7939756,118.9586343,114.6120172,113.4184336,109.6142092,107.1578369,103.9047218,101.5555674,99.41400491,96.01006271,94.82924425,93.2183585,90.92049623,88.3601434,85.24965815,84.4978847,83.10484571,81.34307994,80.98510769,77.75003866,78.74697143,75.80330943,76.10510974,72.4107478,72.13846223,76.1246979,71.25860427,72.7219295,68.42769877,66.94796061,66.51725755,65.36624403,65.16625392
0,0.053216717,0.056241837,1.884319022,4.60417001,9.920546084,33.0851201,41.57826834,43.94705726,48.93754646,51.18037112,54.88740866,60.25700676,61.60933725,63.14510306,68.24600417,70.17330485,69.8452698,70.00396929,70.388764,69.42096308,69.21537838,69.13669218,68.31420855,66.80310864,65.61979831,63.76239893,61.13360654,59.32177442,57.59772627,54.76758311,54.9064671,53.85800476,53.26956562,51.06093794,49.99609633,48.73273861,47.74547794,46.50946926,46.3661206,43.7124883,43.1020974,41.71555664,41.78861215,39.86702599,39.79570017,39.02309623,38.43287863,35.99164612,37.25102304,35.41748896,34.27626155,33.96565708,33.76687623,33.65098798,31.68412644,32.30187695,31.74730424,31.11596249,29.85596576,29.65068614,29.3249036,29.35018146,28.49652022,28.17676059
0,0.188993851,0.188231019,1.982788909,4.528675743,6.092926297,7.206622698,8.381057227,9.871712984,10.86073725,12.44330774,13.74875001,15.27187257,16.50658609,18.39915579,21.00806043,23.25191926,24.40143333,24.71797906,24.4227416,24.34181197,23.90951854,23.26155167,22.82965673,22.37728904,21.91997903,21.60370346,21.04114363,20.5713667,19.9020533,19.68209433,19.77954758,19.75387504,19.47551971,19.44968095,18.91652319,18.60501143,18.20047275,17.76854981,17.36893999,17.23578422,16.82633563,16.50539363,15.95741337,15.91641197,15.49920677,15.11464611,14.9535251,14.50926765,14.21693003,13.98447091,13.85804794,13.64850237,13.43001642,12.98401284,12.80901172,12.79865602,12.25617009,12.32121077,11.92203205,12.05320013,11.67690015,11.83611952,11.32703629,11.22872911
0,0.336398198,0.33238401,1.540277575,4.543025719,6.872693169,15.69582034,19.70819406,20.40951099,22.77155624,22.87857805,22.89695583,22.99138251,24.58632691,26.53725183,27.82187173,28.67339706,29.02070443,29.78876186,29.9307283,30.65349017,34.26563419,36.02680652,37.5801444,38.03632283,38.32341452,37.83330058,38.27506485,38.28117443,36.94005478,36.315545,36.15626305,38.20198477,39.62271536,39.688162,38.69869516,38.18139918,37.13661955,36.36147015,35.67087672,35.40376127,33.93493985,33.80452142,32.81394581,31.8675851,31.38896976,30.56024447,29.89476366,30.06466941,28.87876902,29.07267834,27.56984033,27.62681483,26.90294908,27.21945008,25.49545227,25.21860176,25.41878578,24.12216598,23.94843038,23.78643839,23.65664432,22.93562407,23.43861932,22.36996648
0,0.100755139,0.099832416,0.326605233,0.820219098,1.353142537,1.777420665,1.992373183,2.160010068,2.370769522,2.696909364,2.987479868,3.308977658,4.051852905,4.811779912,5.433612089,6.084600178,6.522531691,6.829167762,6.933340729,7.012448974,6.839196065,6.677937185,6.561390364,6.488519356,6.441638566,6.357513755,6.207666456,6.002841485,5.802081363,5.648983523,5.421940096,5.312062582,5.129921252,5.051827689,4.907102479,4.71499127,4.622810559,4.508512087,4.40087007,4.288130336,4.169941922,4.075328783,4.006204773,3.929109818,3.863385017,3.758921437,3.758433224,3.678762364,3.682887907,3.707632895,3.628847824,3.59716991,3.507992889,3.402135709,3.373068796,3.291351459,3.267287635,3.221850735,3.16154207,3.116304038,3.005060094,3.063315893,2.951289997,2.952071329
0,0.257359135,0.263371773,1.006713095,2.201128784,3.262813807,5.017323702,6.195741562,7.449414172,7.634218558,9.418432402,12.23266888,14.2823172,15.34500441,16.70743104,17.57232445,18.37088116,18.88902766,19.18584514,19.78115912,20.52380521,21.24338786,20.57691026,19.82360098,19.275715,18.56145464,18.09554982,17.90712208,17.45973167,16.97188482,16.47875327,16.45675298,21.01784932,24.38648041,25.28379753,24.48449571,24.35906574,23.54649603,22.79984257,22.75035426,21.80784457,20.98954136,20.72376595,20.75131692,20.46991271,20.17917811,19.21142377,19.60690895,18.39188191,17.87646745,18.62679891,17.02761437,18.18210033,16.57455906,17.68081663,15.76823901,15.73166868,16.39384712,15.49188883,14.8593841,14.72716494,14.83590082,14.62729637,15.62102641,14.2474614
0,0.755760946,0.760690222,2.78680028,6.672641246,12.47536228,24.21773142,37.96252936,49.680098,58.65959816,67.43440877,80.37833008,88.36096147,97.7024736,101.0959359,101.4088083,101.2268891,102.6525153,100.7236624,100.617458,96.4460403,93.47293411,89.90454754,86.4975445,83.41365536,80.17606638,76.82815972,74.28691194,71.2890708,69.41216273,68.87027746,66.16929411,64.68376611,65.00270356,64.4685801,63.07812371,61.76572183,60.81439151,59.34757549,57.6319395,55.87941789,56.85685057,54.9710939,53.55135105,52.18892986,52.09519945,49.54221361,49.24308935,49.43692641,46.95310028,48.32845579,45.41215145,43.68183596,45.11395426,42.48745558,42.868861,41.63296797,41.24599311,40.38002688,40.93166012,39.25794413,38.66311924,37.92853916,37.08843905,37.17915894
0,0.147121082,0.174742533,3.19431347,10.05880976,19.45476635,26.52001021,34.22156464,43.06552728,57.58899101,67.69825623,86.25591473,103.5621188,112.3677926,121.425305,124.0528084,126.4993206,126.8098398,125.7438138,123.5241849,123.7650347,124.0308897,121.4636201,119.4516066,116.1053206,116.0998494,113.2782561,109.4105381,105.447196,102.2886805,98.55584613,97.44342802,95.34999476,96.20636935,95.40604271,93.4065726,90.85943071,89.12889849,86.7304284,84.7394918,82.24510516,80.61233822,78.25129507,77.0980258,75.06684976,72.99278105,71.91746796,69.50719957,68.10788084,67.96307369,65.05530041,65.16190643,63.68554684,61.67205959,61.89827826,59.1227243,58.69132747,59.02015714,57.50412192,55.5541617,54.85939733,55.31601815,53.68983436,52.67469662,52.19179881
0,1.308361145,1.315652974,2.768852457,5.068933183,14.71183677,39.23406481,49.25986521,60.48960029,65.52849758,72.16765839,85.55285145,92.7178334,99.74208232,104.4148023,104.1627413,103.7847643,101.2263862,99.36143842,95.7160515,93.65875914,89.30982584,84.88994204,81.75166409,78.15950713,75.34342161,72.94481254,69.12263069,66.01163233,65.12939135,62.55837485,61.50488722,58.76378705,57.98579131,55.6655808,54.41086697,52.52363703,51.53420977,50.86157547,49.72028762,48.39022247,46.99152573,45.26397186,43.8903107,43.81332853,43.85758568,42.22479802,40.80498213,39.3554783,40.19445986,38.01277079,37.47937349,37.61605908,36.48819676,34.8697961,34.23871693,34.14948711,33.5254647,34.5161646,32.89744293,31.93277286,32.41452386,30.96396945,30.55620838,30.53867958
0,0.035451068,0.042026138,1.858877331,3.878594346,5.97174774,7.305838202,8.146936144,8.643292482,9.493323059,10.02836047,11.0527731,12.40828644,14.67663087,17.03205186,20.53314223,22.25693617,23.24626866,24.02245374,24.98071196,25.30079002,25.19554224,24.96938152,24.8461345,24.54698379,24.42198607,24.44866663,23.71272329,23.27557756,22.7005432,23.34915295,26.566149,26.00335963,25.41935764,25.14728396,24.44671581,23.91266907,23.38788378,23.07574421,22.22855462,21.63809574,21.50024226,20.84115504,19.933076,19.66620361,18.89872423,18.85555524,18.947332,17.82370326,17.45331501,17.78507306,16.84717271,16.80168927,16.0656006,16.66612553,16.04460684,15.52707237,14.76037209,14.87127967,14.81333373,15.72757737,14.69971696,14.26564694,13.79415607,13.68053897
0,0.503020145,0.490961181,1.004016333,2.604745778,4.988952185,8.950927925,12.56989202,14.33233976,15.628283,16.74936273,18.55158694,20.20354816,21.72397766,23.32553145,24.49993547,26.0689148,26.78482343,28.6078028,30.31300489,30.59478546,30.69425748,30.07843645,29.63069764,28.73491862,27.89273986,26.87087768,26.00901544,25.36631017,24.77396444,26.6553609,27.96842555,28.89215956,28.74825641,28.18042995,27.4467102,25.6565159,25.50295921,25.65603213,23.81997974,24.44920317,23.16659632,22.63431224,22.10841655,22.00523645,21.25910861,20.34508152,21.0000534,19.97129293,19.50856758,19.97722277,19.02812752,19.11178017,18.32333415,18.84302649,17.98711303,17.6130265,17.096356,16.84207611,16.93523002,17.81427169,16.23604903,16.32760233,15.95247819,15.53743773
0,0.076124906,0.09233657,1.490879987,3.379153933,6.908181264,9.506469982,13.90753648,16.80401392,17.75356096,19.76885621,21.36791962,24.176322,27.34295274,32.57155188,35.59204789,38.43941864,40.64420951,41.87561459,42.19664263,41.84997598,40.99872715,39.82162417,38.82650361,37.38331124,36.42569636,35.99874806,34.7326507,33.69104198,32.50727087,31.78927975,30.66040695,30.17315893,29.07392359,28.53176236,27.58424898,27.13279698,26.3509665,25.76136559,25.22410658,24.05409541,24.15847203,23.52711054,22.66437891,22.51287249,22.52009859,22.03944696,21.62415089,21.26813653,20.56489172,21.12879463,20.14448171,19.99879834,19.36365041,19.25197575,18.93891759,18.83673381,18.28977547,17.79161391,18.10744184,17.54974027,17.15227245,17.41373473,16.64457558,16.63118641
