0,0.629441359,0.616508602,8.035892425,13.63852066,25.37943864,43.49515917,48.86597208,53.10660266,55.45412355,59.99811695,79.59631059,88.76039621,104.8437583,111.3646927,120.4568782,121.7774028,128.1670571,130.6019086,133.7606619,141.3978887,142.1101681,140.0199468,139.0027951,135.7930636,131.6887386,127.270291,122.0957575,119.879966,117.8799193,115.2580955,111.2792054,107.151157,104.6019263,102.5072656,96.71852762,96.55616231,94.04543567,90.46812621,88.02881384,87.04912068,85.33775809,82.58039426,81.24589228,79.29637653,78.96955759,77.66515952,75.87687269,71.76393467,71.78595971,69.10831815,68.05604339,66.64962578,65.7371577,66.22080918,63.94387288,64.19796292,65.48034415,60.98234684,59.70220365,57.71603392,59.39350061,56.46717842,56.07251176,55.32922022
0,0.004241731,0.280519856,20.07582685,35.46267943,55.21891163,72.6175781,76.7373451,75.7927252,74.29692008,78.29483003,85.86030506,102.8691361,111.6173617,129.8966223,136.8859551,141.2924151,147.1993098,150.5946527,149.7361186,146.5916061,141.4305922,138.8008718,134.827491,130.3325684,128.2230642,123.9001729,120.5639007,115.8960789,114.2184878,108.9573313,107.6114431,103.7925104,104.0223808,101.9049722,101.1299791,97.6991307,95.23657067,93.47487103,91.32680384,90.74103539,85.83376651,84.86775298,83.05645081,81.4705781,79.15995451,77.65692786,76.48419009,75.08733756,75.02143162,72.92528498,71.68739231,71.77668098,69.24861211,68.27563459,66.22216276,65.07382483,65.16368982,63.48549772,62.15465498,60.66641018,60.14576537,59.16146785,58.71650799,57.92630991
0,0.899507205,0.963745546,9.826474111,13.34294868,32.40486066,32.45417046,37.14957201,43.06951896,45.60265097,55.09801967,57.03330472,63.10522132,77.02987706,75.35418387,79.29113357,78.71293079,78.3395626,75.9322594,74.05875012,73.15391129,70.77525533,67.0058388,65.28119521,62.57215077,61.01425069,58.46884625,56.83008097,55.18074469,57.56301866,60.47809335,58.80016588,58.43275212,58.09646694,56.82341317,53.68942713,55.02650883,54.06745786,52.9946911,52.67189516,51.3134714,50.69373138,49.72383813,48.2923289,46.98553463,46.8584139,44.69530502,44.34298412,44.58918251,42.38896643,40.96235158,40.85046839,40.53719302,40.69053538,39.18082948,40.27695221,39.81679739,38.02950252,38.25920248,36.57551413,35.29908985,34.91260477,34.18832117,33.91068859,33.46861024
0,0.767533839,0.866308349,6.169524931,9.939742082,14.73267885,15.7935359,17.81397639,19.63731064,19.65225934,20.40713513,22.02989232,28.77110223,29.25619394,31.38919223,33.35818653,34.04413667,35.81078815,35.43840157,35.53497294,34.88201481,35.36475672,35.38291144,34.73551141,34.10738929,33.75585265,32.09466291,31.38442194,29.96603662,29.84661289,28.0514991,27.49533478,27.00099773,26.81789269,25.84079767,25.83791415,25.01738667,24.50714227,24.03658555,23.44804438,23.31699948,22.37198568,21.87586544,21.50939417,21.21359487,20.52335399,20.37893834,20.23627764,19.28810521,19.15764342,18.9985503,18.34885713,18.99305829,18.42592696,18.12852669,17.48828296,17.25820397,18.09507322,16.78337959,16.43779666,16.61325643,16.40379297,16.00750835,15.87261621,15.69652589
0,0.080620266,0.152978243,3.46939435,4.186720729,4.787774642,6.304257765,8.077303594,9.185982088,12.13146152,16.00112344,17.24977824,19.69555231,21.7505372,22.72341756,23.4467707,24.48466861,25.91576031,26.45265726,26.5990401,26.61415223,26.67603537,27.03062481,26.79149941,26.88908168,27.63930709,28.77751038,29.66501834,30.37445771,31.8348894,34.49334728,53.09759452,60.25357549,60.38306788,59.15849572,60.44664838,60.45945206,59.40449291,58.72633579,57.55649588,57.05515071,56.3613574,55.07102522,54.35568047,52.97689779,52.11596825,51.24606871,50.30819131,48.74845174,47.99767056,46.74546568,45.74559024,44.5362817,44.67622576,44.56859668,44.35315591,41.44119766,42.6095902,41.02464617,39.26191826,39.63189218,40.91377279,40.27591981,38.41065548,37.25884876
0,0.401051568,0.468208224,4.631937783,6.802024281,9.083216921,10.53882637,12.30054517,14.54991688,15.77183386,16.85897924,18.00370061,20.12699291,24.01212828,29.82169214,36.08299264,38.95019957,39.2154121,39.02460977,38.64152655,38.13355773,37.02263848,35.62220958,34.4135698,33.6128787,32.70312576,31.86618595,31.17254482,35.609218,35.54565146,34.37339939,34.1739616,35.15001628,36.17715231,35.5979627,34.95821091,35.14825932,34.35179666,33.54424088,32.77934804,32.45902046,31.69396772,31.16433309,30.22198536,29.51499437,28.98571067,28.11274879,27.80352632,27.22345853,27.22015856,26.62353156,25.99628123,25.18458025,25.218792,24.16716211,24.52944501,23.30346615,23.22202787,22.64269471,22.5482451,22.15024379,21.7051754,21.59236784,21.42647407,20.95958023
0,0.07433056,0.139692791,4.018118019,5.77114567,7.148509784,9.78057192,14.79522584,16.60697814,18.25935328,20.75583878,23.1037324,25.52885411,27.14501061,29.32272509,31.64868449,33.31388798,33.53281485,33.52245932,33.05718498,32.84435492,32.868515,32.48438168,31.52615445,31.10073832,30.41967224,29.59059316,29.01187175,28.59458605,29.95848763,40.46059762,40.7105312,43.53326631,46.86419698,48.24735756,46.96627337,47.14942059,46.88933165,46.13441692,44.58131631,44.46536775,42.67664219,42.17564671,41.21539067,39.86339737,39.60581275,39.31310209,37.49298743,37.52636767,37.47103878,36.56277066,36.10779075,34.10270192,33.32569653,33.84350882,32.33862626,33.31638987,31.2948713,30.83099341,32.16321544,30.12748042,29.43840736,29.48567982,29.03691161,28.53001484
0,0.582592672,0.964242086,7.969850549,10.10043852,20.48292956,22.98103859,25.24644675,30.38631094,30.0622659,31.90323565,40.82904436,47.6795467,76.34586961,92.13338188,108.063139,129.7222891,135.3448572,145.0668966,148.2236307,147.0727827,155.4952347,147.0153827,143.331852,141.8521237,138.5563624,138.0756289,132.4860117,131.919813,127.8180965,129.457418,125.396163,127.8312022,131.6160766,131.9864974,131.7858344,126.1665645,122.5177402,120.7677502,118.1339453,112.6595813,114.4706309,108.5818792,106.5328986,103.8218859,100.9566107,99.12029543,96.95033078,95.41782151,89.90892234,92.623799,91.18711369,90.16141465,85.3405804,88.1256685,85.19383336,78.15176559,80.76631499,80.67829745,80.15872169,78.88931579,76.91445262,74.2319688,73.84197727,72.51143673
0,4.482476578,3.916035655,5.422809751,8.29950591,15.5385145,23.83620924,24.05921584,23.85060845,22.93824143,23.86528156,26.54984856,28.79689772,28.92492772,30.77253702,32.05437034,33.51339717,34.95475682,35.09528766,35.0246032,34.60482151,33.01808209,33.00827705,33.51544712,36.92984207,37.33352594,36.53475121,36.77121869,35.69628321,36.56423873,36.94625236,36.6747111,36.8522648,36.72294373,36.54694381,37.07274465,36.76655348,36.01657183,36.82108692,37.4154168,38.24606959,37.40161086,37.15840788,36.54209733,36.04870033,35.91396208,34.70596788,34.34985803,33.41640666,33.27942844,31.98450248,31.947377,31.5846754,29.97051994,30.23935199,28.80673849,28.80480928,28.67292581,27.74379488,27.90158476,27.18277685,26.64327371,27.04021318,26.07812314,25.75126798
0,0.060535065,0.085998523,2.004074159,4.165067667,4.861510698,6.03096814,8.851556179,10.81535988,11.71018712,12.9394585,14.32998121,16.14351102,17.93351385,19.48801416,20.82001414,21.46233459,21.31002466,21.24202727,20.73061167,20.37729743,20.16325557,19.57879668,19.34645852,19.19593671,18.57029529,17.89251492,17.32776556,16.98609184,16.39779466,15.95201025,15.52263152,17.79177894,21.15572722,21.49314132,21.06836299,20.23582833,19.4786,19.16549624,18.62949809,18.52120217,18.33401984,17.32385806,16.75842701,16.72635635,16.71861022,16.36955951,15.52091518,15.48099492,14.47006423,15.11453052,14.83983016,14.16643521,13.86254862,13.70036627,14.3090529,12.97086622,13.02099054,12.62913311,13.28134056,12.50793767,12.41198329,12.20452491,12.06394153,11.96280617
0,11.49246729,11.80374504,14.44960444,22.79896086,42.87468485,46.559758,85.69171491,82.19594919,98.74801521,101.4803676,145.4005166,153.1463786,154.5573902,163.9914334,169.9841834,175.4698409,174.5751594,177.5335154,176.2253402,183.848326,174.7211927,172.5367889,166.0516466,160.1075754,155.4451825,150.0589275,145.1176379,142.3237228,138.4358452,135.8135373,132.1705985,132.2094551,132.9255253,134.515818,136.8650704,136.4371832,134.4738786,134.4232241,132.1516517,130.2775876,127.2314605,125.2729188,121.814343,120.5873216,118.3479782,114.2023927,112.6950916,112.2008905,112.8511069,110.0551016,110.5754569,107.095074,104.8207124,104.9191895,101.2663779,99.78186805,97.74294605,98.93338756,96.50992811,96.7697995,93.65840759,93.07507696,91.07354332,90.54510641
0,0.772020752,0.768986441,1.49912712,2.185627164,5.833762907,25.10771902,24.72287483,22.46766305,21.01194882,19.61022197,18.64738098,17.40352846,16.46684946,16.94000717,18.25869824,18.4075866,18.4076698,17.77938967,17.64734388,17.66041412,17.43826403,17.4628364,17.74884429,17.8429961,18.01677561,17.36852458,17.38099228,18.3536652,24.09514268,27.09348959,36.32196333,46.11845672,51.47468819,55.35684296,56.56940943,58.95644277,58.99282128,57.3307237,57.02595863,55.42327355,53.62844857,53.12624825,52.88152313,50.68861782,49.69949255,48.94848008,47.77749656,46.82727006,45.82999074,44.03917125,42.91940963,43.14951995,42.52791482,41.4576735,40.21378628,39.91365378,39.21640275,38.5488473,36.89855153,37.34644384,36.85223826,37.64257991,36.45794983,35.00643278
0,0.307200233,0.728652763,17.15288519,22.71091789,30.97292111,75.29257767,85.67627623,95.250249,103.4149566,101.9718247,103.8015381,105.9093398,104.5303958,107.7393569,113.7062984,122.7792307,122.7230049,121.5203345,122.2263633,123.9466345,120.8402674,119.3740382,120.0536992,116.4997109,115.8789433,116.3863296,114.1356709,111.7128371,109.1956518,107.0445625,106.9202975,108.0658926,111.7092793,114.2419527,114.9524914,111.8342947,112.0146157,111.2859035,109.4282433,105.719377,104.3314703,102.8129349,101.5594002,99.82264036,98.7506767,96.570749,93.49929509,91.54885897,90.30325176,87.81121765,87.73881613,84.38589012,84.49937868,79.92461736,82.7297675,79.82041144,78.97517467,78.7465615,76.22961847,75.82840539,74.63981053,73.6273557,72.38163619,71.08124219
0,0.012893386,0.504096781,20.49530615,49.49902123,61.17853698,93.03623612,105.9587658,108.9589181,121.7150061,121.0223835,124.356645,128.6970173,139.8047952,148.5416404,160.9470955,168.0221118,169.6745008,171.260515,168.7785567,169.8184196,165.557584,162.3055397,158.7901966,156.3044403,153.7178756,149.7724721,146.2423033,142.4060298,137.5956844,132.9656895,131.0392271,127.5360239,125.061494,122.0354363,120.9693183,116.3802579,115.0014877,112.7941185,110.0638308,106.9184456,104.5050985,102.4228822,101.2275296,99.39848402,98.33829479,96.63561259,95.60865002,94.54358276,93.98158341,93.56262509,91.6551787,90.92274558,90.0537684,88.06077454,86.42637418,85.63444779,85.33855485,86.20199763,84.0408232,83.89855116,82.57709557,82.50152477,81.40841298,80.4633803
0,0.050676876,0.088446236,1.072912962,1.37829304,2.172791333,3.981755425,5.644700402,7.752690914,8.138912187,10.70523399,12.75805192,14.82392118,16.83440306,17.40209193,17.73447228,17.96003291,17.93985703,17.73267567,17.27345117,16.71386353,16.19754836,15.35924081,14.84673209,14.44151291,14.04394916,13.52759218,13.16315985,12.73275891,12.41289877,13.22035027,14.4949075,14.77405079,18.73544327,19.30329776,18.23805655,18.20959209,17.39667777,16.95777982,17.02159449,16.17063863,15.74663516,15.3633413,15.17559797,14.65382508,14.97085759,14.61146181,14.40768654,13.91962685,13.37081098,13.20019418,12.91178546,12.89594899,12.8214704,12.74860948,12.0651374,11.69571106,11.95216427,11.13211203,12.05029308,10.80447362,10.96955654,10.69615097,10.52798817,10.40047765
0,0.048096962,0.189749259,9.594663585,16.45670501,26.11712911,34.79480561,71.49786784,102.3319477,145.1102195,167.0433274,206.5851134,240.797152,295.1571512,314.4552534,313.477781,314.9103047,307.6069697,306.7400538,295.6980598,285.1899517,271.9370878,260.8452802,248.4258365,240.0581544,230.9318356,222.3427481,216.6001673,209.0381703,201.3490743,195.0677091,194.3935594,191.1740318,185.154617,181.8868061,176.0989831,170.7172552,165.766243,162.9119415,159.9054342,153.8876359,149.5285709,147.0793939,141.2274625,140.9603495,137.090128,134.8697476,133.2512489,127.1207751,126.2821983,124.6012897,120.2939819,118.1977834,122.3220035,121.6690327,126.102982,115.8089297,114.8596915,111.7477473,108.2206152,106.9002317,105.7388094,105.603082,102.3474903,101.4789647
0,0.0043857,0.428870556,8.46056492,16.60978354,27.10788617,40.09898005,58.30583264,69.85728273,77.76161899,95.85475267,104.1850062,118.5875104,121.969016,140.1321133,137.8300388,142.7769846,142.5888434,142.4564725,139.0153907,138.2487078,136.9350223,133.2773577,128.0654757,124.0773248,119.2562693,116.1881677,112.3648697,106.8894865,102.8049115,100.7769091,99.49199933,96.65694228,96.07471914,93.50027186,90.70121614,88.91736543,87.63668477,85.60132947,83.6255267,81.45788718,79.6117759,77.68638915,76.10326297,74.65836632,73.22332871,71.93072828,70.1555212,68.88196057,67.55937026,67.22930715,65.36733611,63.78411354,62.67603459,61.82748337,61.60117689,60.66320418,57.46585202,57.13293682,56.52925278,55.09317803,54.84449241,54.04901424,52.96002712,52.26523692
0,0.004098668,0.125017686,3.990445306,9.90996801,13.00265619,17.34077285,20.06291375,26.1977375,26.29365655,27.1222624,29.93104894,30.85743095,34.52808315,38.35082931,38.78435772,39.94129106,40.79722777,40.59305689,39.2903478,39.15013893,37.18827315,36.20552156,35.44214168,33.74535047,32.9433614,31.79403975,31.16000763,30.27370167,29.34516602,28.72500042,28.18551202,27.92335357,28.09003545,28.04075107,27.91021978,27.2389283,26.7218116,26.2382348,26.02214522,25.48206164,24.6260698,24.31932713,23.80316212,23.55844034,23.80929314,22.85830186,22.75659126,22.1840715,22.40772936,21.71495684,20.95021742,21.14340081,20.55569599,19.81699941,19.97302368,19.6346629,19.356821,19.31607195,18.55750759,18.35699653,18.02163707,17.68508909,17.70777753,17.4375728
0,0.06899907,0.128717034,3.340209156,6.358443087,8.736374845,10.56049984,13.45890907,14.41767923,14.50459337,16.14848683,17.29628386,24.35451741,27.49511518,46.0575839,52.01854474,53.3333836,53.84229089,52.80654752,52.96173109,51.11679658,50.49945229,49.12413118,46.12224916,46.29469851,45.39062881,43.33837106,42.76428799,40.20617269,40.73297196,39.62117785,37.42450184,36.78291942,36.97310079,36.20673898,36.1060206,35.32561214,34.07012178,33.28728531,32.60410146,32.67438633,31.60106583,30.41694243,31.05747679,30.47096983,28.48823227,29.52424724,29.0173788,28.51357532,28.00047742,27.80049991,26.10209886,26.21414895,26.93486657,25.27410736,24.50435649,23.84124509,23.68121258,23.33964747,23.32947426,22.91922236,22.53997229,22.09865909,22.07621647,21.84043246
0,4.938710488,4.73106961,9.111070499,12.83979567,21.38687203,25.04884508,26.35899614,25.98285551,27.22102182,34.48228366,39.91554801,46.12715786,52.22514011,56.96618358,61.09208771,62.17395159,61.20591155,61.53755064,61.83773696,61.13015005,59.55442407,57.41085537,55.65318393,54.19588037,52.81014426,51.40775633,51.45450901,51.80053411,50.89954591,50.89102011,51.46711835,53.44580303,54.56097662,55.16842716,56.72405102,57.6386236,57.2556389,57.04212374,56.61429637,55.85711613,55.34808687,55.10939714,53.98886567,58.5180476,60.25275649,61.68847702,62.2966503,60.86653937,60.27138586,59.91270543,57.72722594,57.29320654,55.59963471,55.02716579,55.07818875,53.81757401,53.17785156,53.14693066,54.20668028,51.98491005,51.22908749,51.68424946,51.29059258,51.76959949
0,2.117518609,1.710013198,13.39195983,16.79327978,26.61138601,33.1257938,52.91716012,60.82244704,70.68011391,70.41819476,75.7395795,77.76272551,84.06313459,85.19181174,90.3505776,97.1909945,98.68251818,99.27700213,97.20368505,93.71655679,90.79950538,88.20369795,85.60977031,84.77407271,85.08139233,85.39619967,82.53924874,82.30237286,80.61018739,78.39253047,75.73184783,75.02971362,72.62801889,71.22389259,70.81248418,68.41286561,67.11457515,66.21161713,63.82153571,62.32364581,61.95417811,59.71343297,59.03191769,57.88858776,56.92607557,55.74806219,54.82314022,53.27551669,51.85583338,51.81929095,50.50687992,49.48136356,47.36619241,47.88768807,47.80261021,45.1361817,46.44173954,44.38042875,44.67812989,43.60126395,42.85913045,42.53535002,41.63574848,41.26044381
0,4.054163002,3.679215314,11.62792174,13.10950621,21.50992782,54.20686017,70.27102848,95.62851082,102.4656134,108.7874969,110.6307964,116.1903405,118.7281735,118.5437319,118.7951703,120.4092273,120.0790262,120.483031,117.3973497,114.1116841,111.1196844,107.5876819,105.1806881,100.9631556,99.47208009,94.91723706,90.14172404,87.92260103,87.32303312,83.97844007,82.32260952,86.36122589,87.68108355,89.88381796,90.09104165,88.38593887,87.49414157,84.6044141,83.62076246,81.18222719,78.97173995,76.47653246,75.66006081,74.77887893,73.04063568,71.54045167,71.47534769,68.51669647,67.35546189,66.45930431,64.12553141,62.86383862,60.39591986,60.68861586,60.20444885,57.84404705,60.66128133,57.64481804,56.95582072,55.95150069,54.68955511,54.13410345,54.67338289,52.96913969
0,0.64660171,0.627893828,4.433550832,6.730996342,10.06780521,19.12947243,26.1974973,29.38928076,30.8833681,32.49003049,34.64053639,34.61999973,34.94766815,34.20285181,33.22159681,32.2653773,31.05567475,29.73857372,29.19864465,29.93255197,29.62840505,29.17265472,28.71281587,27.7355141,27.1263523,26.18719246,25.52561447,29.91054002,32.90390548,33.41489159,35.34232794,36.41697132,37.06968959,36.8908343,37.36817174,36.7312104,36.75529613,36.34918221,35.75967864,34.84035147,33.93010225,33.75712163,31.97415611,31.79594611,30.84302991,29.97425749,29.94223702,28.98638569,28.66873144,27.88181834,27.29588368,26.63025627,26.67334752,25.91054387,25.37287542,25.13845529,24.78504146,24.4746975,23.8395214,23.28934715,23.18173927,22.87500231,22.74786929,22.28095516
0,0.000186746,0.119889258,15.45403271,17.81654123,43.96627187,58.58712046,62.14037277,71.48200585,76.56170405,94.29838604,120.2703381,143.7104504,146.2146536,173.7213095,192.0602994,190.9474038,189.1947291,190.5934246,189.0871118,195.601263,197.4917392,190.6156274,183.7586171,181.5469665,176.0945859,173.2218404,168.2677415,151.2012927,154.7798598,147.1009206,148.477536,143.9310865,142.156456,138.9554354,135.254179,132.3525203,130.0677396,127.0991148,120.3954641,121.1945874,125.8654447,121.9120414,119.7291178,117.2770601,117.4708419,116.0608271,113.2039057,112.5393601,106.5882476,108.1746025,107.0359723,102.1215408,100.6715112,98.44095111,91.70984719,96.9102682,95.59593585,92.92952307,90.14538317,93.01636993,90.8947343,87.77971981,87.27435039,85.46764873
