1,0.16309943,0.222211823,2.317564144,9.568427004,15.4389198,22.12894029,37.61746137,51.41060253,52.92850376,80.19137496,87.00114621,99.2765481,115.4486352,115.9871482,120.2473025,119.2018261,118.9169164,127.7753705,129.9686071,136.8808016,147.2152738,150.0836104,162.1009398,166.0936309,168.6087679,173.2970283,180.6511455,187.8885682,189.6856195,189.9643868,191.575378,190.1590253,190.6070972,192.9844099,194.3385857,193.5981097,195.8734479,194.0958959,195.2547703,194.0049455,194.1238505,199.4918608,200.6269517,200.8968095,204.0646275,204.2422584,209.3325758,207.2894002,205.6186449,207.3223291,202.4527767,200.4121308,197.3872398,194.5336598,195.8836757,193.9840173,192.682709,192.9834462,186.6510618,189.7424439,188.4284245,189.6331733,190.5079886,189.9832399,193.9130638,192.843578,192.5363086,195.5357296,196.4839584,196.4878932,193.270107,195.9791044,192.331839,190.4178577,187.7296517,186.5520597,185.0612161,183.5587783,181.1838443,178.7992545,177.3653276,176.3869163,175.0297857,172.3470731,170.4005975,168.2149752,166.437628,166.2744329,162.4562744,164.0786507,161.2256613,157.3311736,158.9286714,155.3186525,153.5827558,153.4856116,150.8088659,150.631387,149.7443264,147.1891111,147.6418516,143.7581429,144.8886386,142.6003348,141.7863147,139.8126131,135.8042658,138.3672924,136.9878648,135.1418824,136.0374872,131.425464,134.6935734,132.1404049,132.7340702,131.5658017,128.5742858,129.5390166,128.727065,126.9967461,126.5229213,124.623767,124.4425655,124.1915929,123.350405,122.822594,123.4225643,122.5868768
1,0.294537138,0.300997142,0.444869035,1.392953962,3.660009781,3.831473485,5.579421173,5.994975412,8.570747508,13.15743767,14.28767333,22.32230005,23.33483666,29.69437466,42.61164451,43.37787274,58.30784957,62.20286057,65.53241304,70.64480852,70.13261578,73.55715412,73.87076375,80.29437085,91.90010762,98.32135166,112.3615839,119.7538162,122.6381809,129.4002713,131.3944502,135.4820476,137.2589859,140.0523743,145.9115876,150.3602322,152.8833711,157.4642969,161.7335783,165.7898981,165.1260538,164.460446,165.945502,169.8521564,168.75981,173.0499695,178.7631142,179.6386503,181.6959525,177.3014947,183.7217215,188.0071311,186.7341815,188.6089927,181.8951691,182.1199257,184.0430594,183.3320624,194.4952437,194.0245479,194.1220118,192.8183399,197.2062423,216.0130073,230.0624739,246.9960816,254.3681537,261.6218176,264.9390259,272.1579228,285.642199,294.3477944,299.491942,303.1307896,309.2756244,312.1462939,319.7456671,335.5677188,342.6346707,351.6815725,349.7969558,352.4475824,353.1492498,352.8800772,359.380858,361.5844685,363.9415142,364.6603881,360.4413317,362.7084512,364.9951805,365.1125168,360.0818804,356.1409837,355.906715,355.5498521,355.2042056,345.5590901,346.2422313,345.8523174,335.3001845,334.4980538,338.596336,332.9175933,330.4113914,324.5324959,326.8935098,323.6424338,323.5045089,319.7042055,318.602824,316.3814462,316.7866384,309.9537719,308.8574463,306.7706601,313.6504881,306.1973294,303.7579758,298.8816393,303.6240154,297.5137027,294.239665,294.6965127,289.1039468,287.8746035,289.6085404,284.7015584
1,6.822860803,6.900769371,6.70721353,7.790121496,12.26456564,12.75377075,14.80603614,16.03510948,17.72099925,19.19644632,19.74489693,21.14942231,21.98405338,21.77281082,22.26399569,23.53131805,25.07641341,26.72346418,28.70900035,31.35602353,33.41502278,37.70260572,40.89105522,45.87862916,48.55389946,50.3603686,51.51773906,53.83976017,54.07052484,55.94956177,56.48589952,59.51065266,60.27036598,62.00853954,62.07134002,62.86965585,62.55775252,62.62108361,62.97575415,63.22369014,63.83954951,63.9900038,64.38750102,64.14598493,64.25335692,64.67966936,64.70465008,64.44476296,64.17517033,63.95634696,63.33942975,62.79712552,62.21705441,61.29271831,60.60880657,59.77908528,58.64890382,58.25883941,57.23629795,56.55286934,55.63629488,56.12611307,57.50536072,57.67371501,58.76887359,59.66204474,61.07024474,61.24930132,61.22595766,61.49413572,60.96058952,60.61245899,60.77218577,59.69445419,59.48185445,59.00639254,58.73393143,58.05060533,57.93399947,57.13471946,56.81965509,55.90259559,55.25065726,54.5083176,54.28832457,53.45524073,52.54272178,51.97859282,51.50333811,51.39529972,50.61625807,50.48711813,49.7384404,49.39248755,48.76520901,48.03380108,47.58126627,47.53472218,46.46511069,46.63118802,45.48232527,45.8141708,45.53711288,44.47482275,44.14396298,44.31664251,43.68142139,43.89067064,43.26084712,42.81197168,42.20342872,42.01821338,41.58887292,40.88993121,40.99371786,40.91367088,40.3325054,40.12602368,39.78622431,39.41725646,38.79125867,38.74460051,38.41585595,38.47898254,38.49158349,38.16554155,37.48132725,37.14091709
1,0.653710341,0.660703016,0.704435202,4.73719641,8.664244169,8.622718881,12.14313173,16.02436248,15.95385222,19.7192385,23.72446494,26.06405273,39.47907716,42.14204777,45.21349068,54.24678572,54.82567625,59.25249909,70.59858561,72.76737327,78.5875303,85.82339846,88.58933118,89.9474778,91.01771493,90.88704034,90.56952146,90.68135907,90.54956125,90.13728942,90.62876893,90.18366373,89.7866722,89.31755565,88.63295305,87.57817758,85.86404839,85.34346634,84.17949209,83.91039276,83.73706193,81.31889212,81.0664196,79.71948048,78.84780946,78.4253931,79.07794437,78.16625177,78.45203814,79.4256455,79.95082776,81.28174873,82.15640946,83.10927546,83.89967465,84.5950166,85.00299403,87.49041872,86.50277474,90.30274038,93.2691183,101.1813048,105.9647268,111.5012357,120.7885823,129.7206417,134.8179036,138.2713728,141.7951295,142.7835029,142.1927019,143.015722,141.6757569,141.4491952,143.4248221,139.6622466,139.7485876,139.3605634,139.1222121,137.1247285,135.3041522,133.795422,133.4892713,130.7419345,130.5710128,128.2326442,127.7193422,125.8876688,124.2755906,123.4814351,120.5047219,120.8278982,119.6724489,117.3331537,116.64361,116.8976241,114.7149099,113.8821996,111.2999611,111.508494,110.0530276,107.3129557,109.7737966,105.0246185,107.1073427,104.2853042,104.7138541,102.034566,104.1252532,101.5558006,99.82582749,99.23781209,98.89270414,96.90211709,98.09659165,95.42733024,93.16721704,94.27646949,93.73854654,93.25118056,90.95999657,91.40272381,91.3347134,91.05869658,89.61281209,89.11771585,88.53951106,87.05153093
1,0.005945243,0.00717578,0.169724643,4.040599417,9.210983902,11.26323958,15.11030387,19.65767858,25.43581555,32.26996996,36.08370668,45.21785493,48.80180394,48.49415805,55.55813538,54.23585615,53.67573989,65.31184185,67.58319174,68.97124777,79.70156104,84.54276524,85.90716602,100.777215,102.6088225,107.8113997,122.1092774,130.2660014,136.1827255,152.7330691,159.1145428,165.2656677,170.079868,171.8371495,176.4884523,176.7191413,178.6667354,177.6328966,177.7865408,176.2479493,177.5870461,172.8568466,169.0306833,168.0345848,165.7722892,162.5700743,162.0118568,159.3988455,157.4456303,154.854559,152.7554808,150.9918401,149.9230028,146.3604641,144.516228,143.3692587,141.0096127,138.7592032,137.3107288,138.4817304,133.402709,129.8093985,130.1534076,129.2458945,127.5641894,126.8854235,123.5748237,123.8125265,122.091916,121.7382318,120.3319771,118.9201963,116.5272296,115.8801353,113.9972576,111.7155114,111.3977564,109.9365029,108.8915604,106.9157486,107.8820451,105.5117037,104.1174949,102.3263436,101.2544665,100.59517,99.43528414,99.65800578,97.4824049,96.62076477,94.45587855,93.07650693,92.16550726,91.28924109,91.49514598,89.09740033,91.20311,88.4971175,87.16966558,85.1320172,85.99153248,85.8492741,83.6548939,82.67774679,83.06428754,82.65876541,81.93297175,79.81150858,81.98554518,75.24808978,81.8177611,76.87075558,77.13199251,76.55074467,75.27164529,74.77978965,74.48944983,74.88612253,74.86976223,72.45479863,73.60999612,71.50392351,69.96057046,70.11444175,69.43134987,69.64933926,68.50582496,68.33858037
1,4.45E-02,0.045006205,0.212775629,5.631449004,17.45330454,18.95378643,20.79638221,26.81672031,36.49280665,35.91543237,44.84259164,60.48958269,61.29805585,65.9161862,91.45547226,98.19480939,99.90269975,140.7113734,162.9249064,165.534092,171.7749606,177.5974364,175.4107775,174.8237997,184.1914143,197.0450481,202.1569848,218.9402043,227.1276461,227.9745384,240.5691762,240.3790346,244.1370069,248.2445469,252.0058803,250.3090235,252.2886366,247.1702435,243.1649673,241.5283303,239.958466,233.310669,231.7839256,232.1295584,226.790117,223.9843166,223.9464449,219.2404227,214.6744623,214.4050474,209.7365171,207.0127849,204.0908663,202.309493,198.5207533,189.2774995,197.086347,190.6847364,187.2495064,190.4975646,185.2655782,181.7328346,179.186653,179.0420806,177.0310746,175.738096,172.3178667,172.5595513,171.8629118,172.6036743,164.8257673,163.8583759,162.6671298,159.8151069,158.2246559,156.2557956,154.3720096,155.6732773,151.5610518,150.0101753,147.297177,147.7522922,143.9592284,144.1136884,141.1196531,140.4125298,138.7074896,137.1094717,136.091862,134.4815539,133.7598945,132.3287023,131.9211895,126.8376687,126.1755109,126.1272428,125.7351572,118.0243848,121.2986545,121.8519896,121.8491799,119.7908101,118.3524685,115.3168821,116.7327517,116.0937307,113.6238418,114.5238393,112.8562224,113.6000395,107.1978476,111.255915,108.671129,108.1472997,107.3329958,104.944092,104.7637015,104.568159,104.9826842,101.8753603,102.7822083,102.1648524,100.0925078,98.8130402,98.09993112,98.17937406,96.82040585,96.56375915
1,3.602580698,3.62646347,3.061076125,3.441729886,5.712338283,7.285962948,6.688392613,10.83439656,15.65156279,17.03616273,33.51105173,55.87429604,53.29355333,54.18038443,60.4287076,58.67205152,60.36663169,84.03714583,84.67685909,87.5974376,108.0734459,116.5091856,113.3641001,121.4694199,125.4906387,123.6007574,129.6043192,133.2899163,134.3419081,134.4759567,138.7100949,136.2399787,135.5407015,133.4429091,136.616321,132.4663515,131.542176,128.85647,127.7526503,124.9015258,125.2751956,123.0137504,121.4405858,120.7380951,119.4755904,116.8477987,115.5667763,113.5963272,112.2517937,111.5834549,108.5822765,107.7536169,107.2877116,104.5585592,102.5646735,100.3484934,100.2718515,98.8795867,97.61877858,102.6255871,96.66374108,94.61399944,96.22170833,94.92373142,94.98150846,94.04231694,90.86884812,91.22693634,91.56635226,94.05770878,89.19490326,88.67008932,86.97540468,86.47695587,85.95873749,83.69303604,83.51967568,83.23106481,81.80719607,80.75233705,80.06093839,79.4209947,78.16202407,77.79835095,76.272134,75.85167815,75.22679546,74.55336651,73.75290365,71.7513196,71.51640256,69.70903799,69.14797539,68.33186219,68.86979156,68.18115566,68.06160557,65.20770214,66.23856814,63.99037619,65.52068655,64.54873575,64.70658399,63.37421318,61.66875295,64.57423006,62.24297851,61.29709084,61.52771023,58.24999673,62.66618839,59.88625384,57.93435276,59.04913665,56.59068657,57.59643562,56.95587248,56.14090942,58.67526741,55.03178801,55.48535799,57.33277349,53.56246707,52.91790669,53.31365985,52.660913,52.53429505,52.26894953
1,0.263334719,0.275665238,0.590173585,3.979516996,13.73064402,22.29736162,27.32412505,27.48611718,42.20305098,69.44489913,69.42248201,69.81746529,88.51036589,108.0974662,107.2370405,108.9380245,126.96237,138.1263085,135.5306412,135.3502891,148.1144793,170.377535,169.9865626,168.5558394,172.0498059,188.2558301,189.0338572,191.128468,194.1802504,196.774797,195.9613621,205.333745,201.7278879,202.1662684,199.2863411,199.5893579,196.3999734,199.9281075,197.9133171,200.1332671,195.1997499,196.4046806,198.2786925,193.6293248,192.2974388,187.3548237,185.7483799,183.9913072,180.2112627,179.5763803,178.25752,172.7229595,171.7064753,168.2431267,167.1738515,163.7587224,159.6747843,160.5423956,158.8323034,154.3101277,154.6453178,153.6786476,153.9364253,150.5344185,150.2392668,150.3932008,148.4295614,146.9664696,144.3115229,142.2104318,142.3770436,140.1132668,137.9709454,132.3995937,135.3565935,133.7713892,131.174688,131.036182,132.0529681,126.6629461,126.0199487,121.9603043,122.7998087,124.1957973,122.7089582,121.9265139,118.9151303,117.7798378,117.185795,115.9049692,113.3114769,114.5004251,113.2474396,113.2914209,110.6120779,109.5456096,108.0115959,108.1383177,107.7612172,107.7485554,103.3798379,107.3891433,104.3373809,102.3843901,102.179791,101.0734212,100.100847,100.5352138,98.02177957,99.5248174,96.47965735,97.8712927,91.90470287,96.00902589,93.642037,92.69567894,93.97306541,91.02523631,90.63818309,88.95807249,89.39684811,89.29570675,90.11216212,88.58250222,88.5541081,87.16209833,85.84199865,85.55322702
1,2.198325628,2.232701925,2.503090496,8.832143646,35.62731432,49.5313521,50.12188879,56.85198491,85.33208346,99.579883,109.0890582,122.0552684,136.019904,145.3738458,144.0165989,148.8341493,149.1120532,152.2840821,163.9917676,163.1597307,175.0978019,176.2249745,191.1336056,202.3546918,241.1436847,258.680756,287.4204893,296.4750802,308.6155862,316.4932895,321.6893967,323.9493356,328.6078416,326.5098902,330.9553538,328.1724966,324.1343445,322.8451556,317.7719697,313.1632816,312.528886,308.5368283,302.0165798,299.7589795,293.8754307,292.6570621,294.3714075,284.4085905,282.1984352,275.1726368,269.8604126,267.4387722,265.3974128,261.8764105,262.4787035,257.7438224,255.7136578,256.7324211,251.6274633,247.6985275,247.3448436,244.7838232,240.9567971,242.1156915,244.2813482,243.6125591,242.3648127,241.0759139,240.4148351,241.7479118,236.521692,233.9944078,236.8149358,234.8376844,230.7316334,225.8111476,224.6197908,224.0340685,218.514226,218.5188618,216.3138326,214.100502,211.5095374,206.5694822,204.358698,203.4681053,201.1199292,200.0802858,195.6109356,193.9008623,194.6850435,188.3221695,191.4715051,183.5970284,184.8882821,182.9441114,180.8620146,179.1106806,175.0692893,173.305052,175.1462789,169.2257126,170.1874489,174.8496833,161.7372972,167.5095755,162.7017248,163.6064799,162.003391,159.6423853,157.1616908,157.8982747,155.8429225,156.3644296,154.4040886,153.0039557,151.3847174,148.1354385,149.1435843,146.645029,147.272185,143.7920965,146.9968659,141.4645193,139.5839697,139.7573662,138.3932519,137.5919971
1,0.62092168,0.681057528,3.022416283,7.291480322,18.75663552,27.34100676,28.71082484,30.00895313,38.20840413,68.03378009,70.18423052,72.01913601,82.08000489,84.50788293,84.23944853,83.01812803,86.11583914,87.18755532,89.2090704,92.6125131,96.53254127,99.05307728,103.6770127,107.0375064,112.4676417,114.884821,119.1796427,125.1265965,130.0989238,132.5920124,136.0738966,144.4905825,148.1704739,153.2767702,155.0723854,158.8157022,160.0737502,162.1197815,163.0837148,165.5416541,165.7949683,165.6010862,166.9330474,167.5250184,166.3503142,165.3916279,168.1614784,164.9677377,163.9529198,162.2821664,160.183593,159.099085,156.492861,154.9094838,153.9885995,152.1851477,149.859489,150.5343079,146.1077927,144.5706719,145.5825274,143.5082746,141.913939,141.1796894,141.4638018,140.9588198,140.7895798,140.236163,138.2301677,138.4547941,136.6991146,136.3218709,136.2912214,133.5873741,132.6654639,130.4863939,129.9048593,128.7400813,126.8994829,125.4670973,124.7079274,121.5933929,121.6872099,119.4402161,118.5748692,117.1754187,116.1739927,114.5322697,113.0022741,112.8422938,111.3758234,109.9424695,110.03111,108.3552425,106.5935342,105.4920453,104.1873487,103.5900785,103.1447713,102.4847072,100.1174047,99.34708092,100.6593418,99.11226861,95.81777014,96.30983671,95.41474677,95.53952076,94.9689586,95.59802619,92.58955228,93.34849648,91.24598702,91.49040475,92.20286674,89.65285719,89.05637708,88.36084859,88.14043132,86.26533421,87.66646921,85.86201699,85.32716855,85.13655324,83.75707783,83.57601713,82.59471969,82.22057372
1,3.789681435,3.824004758,4.144650308,14.33809945,33.47121995,45.18870142,56.95729079,63.0924292,67.15378497,94.10702046,108.3255633,133.3193063,139.8941208,154.2352438,178.8286538,182.7058542,226.4969343,239.803174,266.3057812,284.6261625,287.0335972,341.0113925,341.649273,351.3210833,355.8760458,355.0247347,379.350345,379.2915118,391.3517722,401.4528151,401.6287312,424.1961643,415.4371907,418.5402665,415.1713049,413.3113576,409.0182616,401.7382633,395.9416653,392.6468173,383.3843984,386.302547,375.9169405,366.0514704,359.2581209,356.5765093,349.2736994,341.578008,337.1504832,328.1570255,325.047115,322.1051452,319.0473213,312.8989341,306.236922,302.2612246,296.5811593,295.9345593,296.4622321,285.7274359,285.8995202,287.4789477,295.6893278,288.4281181,290.8038444,294.0064156,295.0892185,295.4564466,293.3330621,291.00249,293.1867502,289.0421305,289.9713399,287.5672739,284.838138,281.5542075,279.0423242,279.4674914,275.2770149,272.937163,268.0971297,264.9274895,265.0292648,258.2574176,257.6075324,254.6336951,251.7483776,249.7663565,245.1244044,240.5336862,240.5292412,237.7229263,235.3007061,237.2155258,228.7386496,227.2124624,224.8713433,223.9508994,219.5043535,219.0067647,214.7249965,214.2364985,211.3519842,210.9075922,211.8229655,205.182767,208.2648631,202.7089989,199.6275522,200.3128062,197.2960645,197.6234965,188.9743022,192.7808408,194.3471269,188.7368427,189.8724481,186.306767,185.2336604,178.4862896,181.4951745,180.4831558,176.4033577,179.9548259,180.5795432,175.3929549,172.8440122,172.0345461
1,0.613419689,0.617213755,0.818692485,11.81564053,28.06007135,49.52377701,52.32775907,57.82946028,85.74326139,104.4766488,101.6804266,106.6415543,120.8021272,119.0571173,118.2864086,147.5518625,160.5931005,160.9425159,177.1330037,190.8420481,192.8675564,198.0143413,198.2004391,202.46438,209.0334029,213.2568529,212.7919452,216.8212656,216.5905948,222.9623027,222.6891729,225.6736466,223.9833338,226.1239784,223.2125996,221.3721093,217.4427768,212.445373,211.6303867,209.2985688,204.9037778,202.8382008,199.8537204,198.4522282,195.2082503,193.1686513,188.0379806,186.0794137,183.1920391,179.1371528,176.4930152,174.4513274,171.2363585,170.7857534,167.813245,167.636067,163.3214905,164.2645651,162.7584679,157.1447066,159.4600706,160.0568623,160.2846639,161.6553696,162.3532348,164.7286772,165.9037782,163.7983924,162.0874584,164.688287,164.9702925,163.1740223,163.1961426,157.6094923,159.3911176,158.6664311,157.2693675,155.8245824,155.1293204,150.714386,151.8502515,149.8606919,148.3347264,146.5970942,144.6149738,143.0970184,142.5991674,140.0087998,137.4191001,138.9728502,136.7318361,134.7896061,133.1056759,131.7446141,129.2765158,128.7275082,127.8090525,127.6534542,125.5254268,124.9127243,121.3122332,122.9800233,120.6418857,119.7060771,119.1359211,118.7215447,116.1451,115.2136091,115.3068427,114.2229463,109.098306,111.1552266,111.0535147,109.7783975,109.9381939,108.9628736,107.2670265,107.2696331,104.7522195,104.9116442,104.5666755,101.2974965,102.2682438,103.5817943,100.5303723,101.0359078,99.07954583,98.38133728
