1,7.09E-03,0.007108565,0.009101121,0.039116145,0.143859071,0.323696673,0.471779172,0.548984779,0.570995656,0.606366226,0.741037725,0.935561135,1.137841348,1.234523953,1.353102789,1.476986379,1.569450786,1.689409061,1.763065349,1.816520175,1.79956308,1.772305214,1.770894751,1.72999036,1.729982249,1.696135398,1.660039534,1.620668421,1.58676214,1.559141036,1.474381187,1.426756665,1.429206538,1.374795268,1.353203585,1.295979762,1.258750017,1.249773254,1.240605835,1.206458982,1.207296895,1.210712763,1.200173013,1.196446806,1.197244305,1.165385789,1.147731019,1.114568665,1.117611397,1.08465856,1.076735159,1.058837629,1.039620573,1.045539801,1.047064783,0.984620994,0.992112398,0.969875907,0.967302075,0.944155266,0.932989578,0.899213588,0.895466093,8.95E-01
1,5.20E-03,0.005211524,0.007161848,0.04276689,0.179958841,0.350596519,0.456544356,0.506023505,0.504710542,0.505706485,0.588440577,0.742372099,0.869219947,0.940628672,0.989225786,1.074513577,1.109850768,1.160902809,1.207748273,1.262398053,1.26472967,1.252259393,1.251133535,1.202556771,1.187009599,1.141586516,1.11511145,1.076180598,1.041181292,1.023088123,0.978444958,0.948074925,0.956741221,0.926444559,0.920964677,0.886301925,0.86568083,0.862099748,0.857489011,0.820017696,0.808750767,0.790469486,0.777693949,0.772325329,0.778468629,0.764502441,0.746252342,0.738563291,0.733854825,0.722311451,0.713309632,0.692888482,0.697191744,0.700392629,0.701080872,0.662945603,0.654128594,0.656524051,0.65597934,0.639293351,0.622772742,0.603842625,6.00E-01,6.00E-01
1,0.017107221,0.017141818,0.021506372,0.059764896,0.142249353,0.360424239,0.825327962,1.144767942,1.242101791,1.248929653,1.214582096,1.177319982,1.084962904,1.037164149,1.069104189,1.089214249,1.1014142,1.153496756,1.239704657,1.289974362,1.316520962,1.27746951,1.248177756,1.222993735,1.169010235,1.146390628,1.096317157,1.103946177,1.027558916,1.037427207,0.977696136,0.945591679,0.948422247,0.934672148,0.876469082,0.86264982,0.851047699,0.851803066,0.814107696,0.783029064,0.800295134,0.759320733,0.756544907,0.750638762,0.730020587,0.700726723,0.699110187,0.681726266,0.656873924,0.63777737,0.62317374,0.61189216,0.621062191,0.623454521,0.651478253,0.616671171,0.589904948,0.582599188,0.544512455,0.549746359,0.553046105,0.529417238,5.28E-01,5.28E-01
1,1.76E-03,0.001775849,0.00526852,0.084180954,0.365296221,0.615281178,0.711536754,0.78358492,0.834982106,0.897600746,1.104885256,1.265791396,1.392874405,1.441046094,1.449472049,1.462546298,1.474629935,1.504222111,1.543811814,1.562594378,1.556802207,1.549549834,1.54573136,1.48419535,1.467908144,1.407868413,1.364851694,1.317465517,1.292055653,1.244064767,1.219676006,1.144504257,1.149826882,1.088776358,1.089411627,1.042692046,1.019640356,0.98319742,0.973718811,0.934239005,0.911163578,0.88186163,0.881586801,0.859895777,0.847965602,0.818238919,0.792863511,0.767328755,0.774995212,0.757801614,0.737189019,7.22E-01,0.711050642,0.695653469,0.686406008,0.654370667,0.646228935,0.651488328,0.641415555,0.608051914,6.15E-01,5.87E-01,5.87E-01,5.86E-01
1,0.042409508,0.042448018,0.046883184,0.082607406,0.1928696,0.38808688,0.591337082,0.771144564,0.902909193,1.000355565,1.190540738,1.398583768,1.620569663,1.751395713,1.849961218,1.956585134,2.069293223,2.244882235,2.368498374,2.434816511,2.451301802,2.454353219,2.475747489,2.45427275,2.465918874,2.452031181,2.43623882,2.398421662,2.389096019,2.369054953,2.292868787,2.243221675,2.250643344,2.21682462,2.229815817,2.181426859,2.144149303,2.094418117,2.064527892,2.011070882,1.977961288,1.939529106,1.914715278,1.885603987,1.856670514,1.816602583,1.805974017,1.789413048,1.778366327,1.756511027,1.732772702,1.725825322,1.67818645,1.644475697,1.662278643,1.589018083,1.586735958,1.539857324,1.546785003,1.475334991,1.457335511,1.423193728,1.40E+00,1.40E+00
1,5.49E-03,0.00551613,0.008709059,0.035440507,0.092305805,0.186585615,0.283501636,0.3391338,0.338509957,0.332747104,0.371983908,0.422617697,0.51400407,0.558128825,0.603877256,0.616467279,0.632433008,0.667392962,0.698509955,0.718684149,0.735563696,0.742194888,0.765280685,0.766996496,0.772542812,0.768913206,0.742420675,0.733967436,0.711348067,0.695156422,0.661089119,0.633631782,0.63417078,0.601091365,0.590853142,0.576592859,0.556601272,0.543972408,0.538250984,0.516653947,0.508732233,0.491216532,0.485794499,0.480260229,0.46873646,0.454211948,0.43707385,0.429136814,4.27E-01,0.413649278,0.407193216,0.406446791,0.385023121,0.39225031,0.397994275,0.372323344,3.60E-01,3.54E-01,3.61E-01,3.39E-01,3.43E-01,3.28E-01,3.27E-01,3.27E-01
1,0.051624023,0.051649044,0.05416803,0.075656198,0.178782884,0.394261538,0.608891808,0.766644598,0.88447573,0.982365775,1.188795538,1.395727196,1.57016201,1.650430852,1.714240091,1.775118852,1.804800666,1.859808186,1.920553496,1.928106257,1.905008368,1.886444168,1.876295106,1.848784618,1.834522797,1.804725363,1.785498149,1.731768354,1.704445641,1.695766431,1.630463836,1.585597203,1.607901499,1.575686717,1.597608818,1.557646676,1.551796512,1.528218665,1.508047131,1.489737428,1.49201255,1.486371829,1.487207251,1.475558819,1.474433358,1.457673495,1.436584417,1.419965,1.421171926,1.395968336,1.36041467,1.350062166,1.335102959,1.319560517,1.327740085,1.262726352,1.264982398,1.224805881,1.233935872,1.186616372,1.167099362,1.134795767,1.13E+00,1.13E+00
1,2.81E-03,0.002837982,0.006147305,0.044570039,0.18577239,0.415511631,0.602188681,0.775543557,0.888906025,0.946308795,1.007696294,1.036428303,1.155216775,1.209294216,1.279507713,1.322639678,1.364007214,1.417085508,1.442622275,1.449097974,1.421563958,1.384342938,1.347755855,1.302992573,1.277764389,1.21210766,1.175036924,1.139354615,1.117654676,1.068161698,1.018569794,0.987727678,0.986769361,0.951628103,0.91936159,0.895202259,0.867484406,0.853733251,0.833136715,0.802270881,0.78663605,0.765109843,0.752778989,0.736706971,0.720472572,0.701181701,0.678571504,0.664009328,0.668145783,0.638619305,0.637306902,0.630577771,0.60735576,0.595852382,0.606118371,0.578830718,0.582344569,0.56031787,0.548349634,0.541962062,5.27E-01,5.13E-01,5.12E-01,5.12E-01
1,3.83E-03,0.003837145,0.004823373,0.020036197,0.089389503,0.209086016,0.305712964,0.363686172,0.399917386,0.438363693,0.500959042,0.553266043,0.670202042,0.777990896,0.906911034,1.017115383,1.107030823,1.263148734,1.385836933,1.456002551,1.503964778,1.507904517,1.531520878,1.543168159,1.545124248,1.541665258,1.514969574,1.486095348,1.437341152,1.405568407,1.335958971,1.286569345,1.286518475,1.238518917,1.198545217,1.16418943,1.131670062,1.098191706,1.07319423,1.044868253,1.01908684,0.997090731,0.976139423,0.954970835,0.935446896,0.909743799,0.887500568,0.866015653,0.847623195,0.83284089,0.811803059,0.816235281,0.790477135,0.772348807,7.80E-01,7.41E-01,7.35E-01,7.10E-01,7.05E-01,0.691808188,6.89E-01,6.55E-01,6.54E-01,6.54E-01
1,6.57E-03,0.006597343,0.010457169,0.042851908,0.105249767,0.184004292,0.280895432,0.378528186,0.487842779,0.569536841,0.693258377,0.786815397,0.88415512,0.937952882,0.977309112,1.027986828,1.067382125,1.13924527,1.177798402,1.200845311,1.206336523,1.195201755,1.186356465,1.159085263,1.136680259,1.100359262,1.074713095,1.036042738,1.006876887,0.978562994,0.945515618,0.897546128,0.897985945,0.858944802,0.84380715,0.815076482,0.788100024,0.77285928,0.749179282,0.730159712,7.09E-01,0.688258638,0.677782894,0.669413851,0.650268534,0.63993231,0.620193989,0.602058464,5.92E-01,5.80E-01,5.67E-01,0.563039946,0.54300934,5.37E-01,5.34E-01,5.12E-01,5.14E-01,5.03E-01,4.94E-01,0.477598397,0.476063558,4.55E-01,4.54E-01,4.54E-01
1,0.026307948,0.026362066,0.033063093,0.085933514,0.213976119,0.379841768,0.567396294,0.739411662,0.808841681,0.835237177,0.927750155,0.996301339,1.082919682,1.131458266,1.200619486,1.233078981,1.242769818,1.255588055,1.277803996,1.2933007,1.325568191,1.339486846,1.370304025,1.397092236,1.398361957,1.372841869,1.337256128,1.306032652,1.258470513,1.228898472,1.187829002,1.141597261,1.144333308,1.088392533,1.067154676,1.044149182,1.020633097,0.986033138,0.982013309,0.947659101,0.934014407,0.912498885,0.907610516,0.901068761,0.884280597,0.861927427,0.838948161,0.824797449,0.817920119,0.808780263,0.78678109,0.787654429,0.774952416,0.778459381,0.776627753,0.760840378,0.730593789,0.709990551,0.721873552,0.692447836,0.691455903,0.66484282,6.62E-01,6.62E-01
1,7.76E-03,0.007776263,0.009923852,0.032824966,0.10890667,0.237436578,0.380286399,0.499391229,0.57550935,0.66777733,0.968377659,1.33785409,1.840382088,2.274467812,2.543708408,2.600116621,2.67695467,2.725507854,2.756914455,2.797592934,2.736293447,2.652740528,2.622093651,2.533748206,2.482355272,2.418994548,2.323901528,2.257383166,2.204761229,2.164330818,2.064549677,1.999876319,2.009913266,1.937233106,1.919313101,1.901800925,1.824265885,1.779702092,1.791929169,1.736114661,1.704210382,1.643090373,1.586184505,1.588268981,1.585450771,1.522816047,1.485883895,1.430170144,1.445608941,1.392331557,1.383738947,1.41734099,1.321090286,1.301035505,1.3593306,1.300862725,1.233523916,1.215790076,1.267097727,1.192852091,1.160465648,1.138740598,1.13E+00,1.13E+00
1,0.041801794,0.0418445,0.04767769,0.123162335,0.382050434,0.73671534,1.014486784,1.159414967,1.177158009,1.141570143,1.157736514,1.161764737,1.178171464,1.183269892,1.229821967,1.30499975,1.333228041,1.394117046,1.441974421,1.457415841,1.446494331,1.424403613,1.427200556,1.41155669,1.392279475,1.359643518,1.330743662,1.292894915,1.263570125,1.247814679,1.186057489,1.190676766,1.221249036,1.255336247,1.28770413,1.292922199,1.305640825,1.300781168,1.279203993,1.261078572,1.275550375,1.269847686,1.279528871,1.275351934,1.259797349,1.244525955,1.235236153,1.223989784,1.211213341,1.206911659,1.199473802,1.184805331,1.182455093,1.151583767,1.134395624,1.12237091,1.101959408,1.054692374,1.086499312,1.056849429,1.044464757,1.017535418,1.00789233,1.01E+00
1,0.020141859,0.020188723,0.02632738,0.089623934,0.311551633,0.590753153,0.708337733,0.744692339,0.734800064,0.703208556,0.728732438,0.769508061,0.833080589,0.882366698,1.002103306,1.192989521,1.244632252,1.404781174,1.506583057,1.594442757,1.635186386,1.644688085,1.655932922,1.642119561,1.629878668,1.584366775,1.557055178,1.499785949,1.453308561,1.407828177,1.348355665,1.300998793,1.302969761,1.263807985,1.231535035,1.188665309,1.161702415,1.136600889,1.111333309,1.077594453,1.045082853,1.034253604,1.008541976,0.996337254,0.968492584,0.95350002,0.919014964,0.905507397,0.887284674,0.886154576,0.8750321,0.860839045,0.866397752,0.838942578,0.821281887,0.795737681,0.78660167,0.778119602,0.769327829,0.777843231,0.759978812,7.22E-01,7.21E-01,7.21E-01
1,1.64E-03,0.001676821,0.006541364,0.044352262,0.132298748,0.283180893,0.444533576,0.619761501,0.784247124,0.956688361,1.245523913,1.425977648,1.509934964,1.542457818,1.542048521,1.535030238,1.511916677,1.50401633,1.539160238,1.565898269,1.555397591,1.53939008,1.529488266,1.489103498,1.451692218,1.407902374,1.37481794,1.330131367,1.322158256,1.332850544,1.367061433,1.320150988,1.330310712,1.314628344,1.355908413,1.319444036,1.307907761,1.284186649,1.282178425,1.267104026,1.283134147,1.280085239,1.284330409,1.271482818,1.268000285,1.24910794,1.227513736,1.191130596,1.182420438,1.166356558,1.130295771,1.128258378,1.126661826,1.098275919,1.078610429,1.055090832,1.045585906,1.050608733,1.021684644,0.991154651,0.98978451,9.61E-01,9.39E-01,9.39E-01
1,0.019265193,0.019294802,0.02327281,0.072554758,0.238725401,0.478673994,0.831705522,1.106956021,1.203311847,1.267819752,1.562329692,1.857449201,2.12006204,2.148943347,2.156259747,2.105644917,2.070579494,1.993010246,1.959785707,1.897196149,1.813634129,1.759422784,1.71797056,1.624900342,1.570297979,1.500185085,1.456153741,1.410452648,1.359488286,1.357122491,1.286722806,1.22167716,1.229721479,1.158312345,1.153303214,1.10595935,1.094193417,1.044277366,1.032202677,0.988499874,0.984285167,0.954382926,0.943923424,0.929040338,0.914909895,0.86893294,0.855459625,0.836679466,0.830294575,0.813612576,0.782760049,0.765109473,0.73747206,0.762458838,0.774644844,7.14E-01,6.86E-01,6.88E-01,7.19E-01,6.53E-01,6.39E-01,6.31E-01,6.30E-01,6.30E-01
1,4.28E-05,6.08E-05,0.002602977,0.030339309,0.079643928,0.094656623,0.112569983,0.147085765,0.187403982,0.265090317,0.367174239,0.472597323,0.649488672,0.779470671,0.843227402,0.830620779,0.847992982,0.869422652,0.877480427,0.899863246,0.892426196,0.882667603,0.881109372,0.844701114,0.826622255,0.78852701,0.757942567,0.747215588,0.723817303,0.696797248,0.669717129,0.642025083,0.648631808,0.616771209,0.61435695,0.606255728,0.583827565,0.575157173,0.556290964,0.545787565,0.530402057,0.515062842,0.50559591,0.494218342,0.49042806,0.470746959,4.58E-01,0.452798116,0.455863768,0.423519417,0.426114636,0.433525437,0.396067252,0.387711119,4.15E-01,3.90E-01,3.69E-01,3.74E-01,3.78E-01,3.54E-01,3.54E-01,3.40E-01,3.38E-01,3.38E-01
1,2.68E-03,0.002716756,0.007198379,0.052619355,0.178553865,0.367020071,0.642786616,0.933107878,1.049247426,1.067850703,1.152728984,1.185378631,1.27496369,1.292185161,1.340045918,1.343390268,1.357752841,1.379255027,1.421667376,1.462541983,1.517436091,1.51934838,1.520107718,1.513432675,1.515750712,1.484834914,1.447183414,1.423910015,1.382625203,1.347787393,1.31017013,1.254336569,1.256662217,1.208181358,1.17495957,1.162526614,1.134107595,1.098560021,1.08900105,1.039800518,1.041483635,1.011136127,1.008202106,1.006288552,0.985143243,0.962448874,0.933762999,0.91942544,0.915377336,0.915882689,0.896080253,0.886814312,0.853754736,0.854203566,0.862407163,0.845109532,0.807374475,0.79770328,0.801042439,0.770040643,0.778658719,0.744014619,7.39E-01,7.39E-01
1,0.014713627,0.014753465,0.019901945,0.066007043,0.188266432,0.41733239,0.655809704,0.799765267,0.839081494,0.832459645,0.834066411,0.839722931,0.862922512,0.911300872,1.007865307,1.112081738,1.127174014,1.147484499,1.128571708,1.106389495,1.083457389,1.051597314,1.029294544,1.033566671,1.018455546,0.990949352,0.973699078,0.951824075,0.922206446,0.901851155,0.85477359,0.840181531,0.841508836,0.826024942,0.789472322,0.772890408,0.762031708,0.748883087,0.734052586,0.711663783,0.712946192,0.707394085,0.688117124,0.679522017,0.674741886,0.66386285,0.653457282,0.638197958,0.645144869,0.661588325,0.658774252,0.648508036,0.652430862,0.653234398,0.632612298,0.640235381,0.622912393,0.586370942,0.593574545,0.600109514,0.571381654,0.562626519,5.61E-01,5.60E-01
1,5.52E-03,0.005558057,0.0105849,0.061602343,0.22080729,0.424227749,0.544029746,0.621466801,0.678017483,0.722666813,0.813126949,0.878368675,0.960205767,0.996555708,1.056055117,1.12898567,1.18250796,1.265141987,1.332019042,1.393708235,1.434074987,1.447045269,1.460768818,1.43444075,1.424787567,1.388997589,1.361183771,1.339129075,1.335867356,1.310440513,1.338853,1.327589487,1.333660685,1.358335802,1.38992558,1.383789314,1.38509683,1.394154953,1.409818307,1.390887945,1.408225149,1.402016053,1.419804532,1.423066878,1.401323124,1.396218998,1.383760025,1.365697864,1.351344803,1.35821268,1.384993923,1.375307794,1.34806192,1.336568145,1.324691114,1.308944013,1.279958455,1.265389514,1.254786127,1.212073815,1.215819566,1.182114319,1.15E+00,1.15E+00
1,4.34E-03,0.004360159,0.007617738,0.04942225,0.285205055,0.653873312,0.77556601,0.763958421,0.718232499,0.670420247,0.701940789,0.725102189,0.796393921,0.847166596,0.992536407,1.197790687,1.309761991,1.479349729,1.608973817,1.66969554,1.689267487,1.695472355,1.71683189,1.745087612,1.816426535,1.859060727,1.846832098,1.816389444,1.814289749,1.784184607,1.715116631,1.697569115,1.720057941,1.706808309,1.706729309,1.656603878,1.640574774,1.614101027,1.613421125,1.641865192,1.640308105,1.652799385,1.632867487,1.619696956,1.606343962,1.577248976,1.537496533,1.494449458,1.494658012,1.475893721,1.4431735,1.42276357,1.419058877,1.376692036,1.360763176,1.318474146,1.369840219,1.275487441,1.275375721,1.2670893,1.260532024,1.197486604,1.18759882,1.19E+00
1,0.054125659,0.05414815,0.056489827,0.086052185,0.26582463,0.533110943,0.629560014,0.656335692,0.674810661,0.698120728,0.774908899,0.844936163,0.920810795,0.968652251,1.047953403,1.141144479,1.200904885,1.30942163,1.406587445,1.469134403,1.529434759,1.556759303,1.610878321,1.642671604,1.677786467,1.683730402,1.674416584,1.631909618,1.63863549,1.620603411,1.597113975,1.59394321,1.606841824,1.613726583,1.650824809,1.609790854,1.592477658,1.546414961,1.53694943,1.515166044,1.502915099,1.487155223,1.491135112,1.484934068,1.477311599,1.446425556,1.417819601,1.39987621,1.384427023,1.367773307,1.347449744,1.335740224,1.307994153,1.268168823,1.237663345,1.221921687,1.214076521,1.170973662,1.192035676,1.157080916,1.151735287,1.115339251,1.09E+00,1.09E+00
1,4.35E-05,7.20E-05,0.003850411,0.037396694,0.187141108,0.414343084,0.500439985,0.521120126,0.521800011,0.538309816,0.6427925,0.753339158,0.896576531,1.002076023,1.14929681,1.298177111,1.392677067,1.530924178,1.647143371,1.726125335,1.782182402,1.797581172,1.83743345,1.867248305,1.903157419,1.914432406,1.888313355,1.844846094,1.814456289,1.777817336,1.723549061,1.693523448,1.691638502,1.645784771,1.625946968,1.564701819,1.545264908,1.502866397,1.488159051,1.445753831,1.407037447,1.383621648,1.357874114,1.33044287,1.3143178,1.280976593,1.256455246,1.234855982,1.21660001,1.208729085,1.193150414,1.18193484,1.187075116,1.158035983,1.153308498,1.10241556,1.105542598,1.070535143,1.079027814,1.050497343,1.036307058,1.002303903,9.90E-01,9.90E-01
1,0.10854725,0.108618266,0.116144242,0.16749754,0.291141577,0.446194956,0.576784225,0.730342561,0.865631352,0.996473791,1.242672069,1.493933968,1.703281136,1.798290616,1.856044702,1.891545281,1.920595581,1.963732373,2.027120077,2.064330676,2.056773923,2.031623233,2.016658562,1.953500498,1.92558972,1.861937047,1.812736949,1.746199845,1.710237465,1.678082579,1.630755872,1.554979326,1.558042517,1.492955879,1.489529991,1.439377931,1.407451222,1.373741098,1.355624368,1.306160222,1.287342526,1.249883982,1.235994582,1.214719707,1.195425141,1.150860065,1.133377125,1.098310687,1.089964286,1.069860958,1.05040413,1.022535133,1.000941937,9.87E-01,0.98527248,0.941652273,0.92744341,0.930977958,0.924215409,0.879858438,0.874757161,0.846007705,8.41E-01,8.40E-01
1,5.09E-03,0.005116096,0.007957195,0.034929574,0.105603809,0.190515262,0.293279547,0.401726376,0.454032528,0.494364684,0.599820453,0.700327598,0.84138348,0.926049477,1.032220275,1.11220742,1.153450435,1.186702152,1.207938695,1.212690636,1.205343076,1.184586318,1.17626728,1.160753303,1.146213517,1.10572896,1.074652961,1.040532616,1.011958196,0.97830456,0.942415483,0.904343424,0.904162262,0.862316087,0.840545939,0.818925563,0.796806752,0.769491477,0.764889731,0.730870839,0.718816329,7.02E-01,0.687748884,6.70E-01,6.54E-01,6.38E-01,0.617448221,0.60384369,0.602726908,0.587412185,0.578240684,0.56049618,0.551162025,0.547470395,0.543677976,0.526897795,0.515235504,0.500142085,0.507438259,0.495304389,0.478215114,4.63E-01,4.61E-01,4.61E-01
1,0.014531028,0.01455887,0.017999663,0.046770607,0.138398051,0.269097423,0.368345231,0.470356011,0.509942774,0.531004934,0.619423427,0.694457906,0.740146168,0.753517365,0.783199277,0.840549374,0.879123398,0.940151951,1.002892676,1.033975755,1.044070113,1.037210393,1.046692761,1.055588398,1.07614921,1.081254267,1.061934414,1.026119551,0.997504433,0.978547675,0.932681895,0.894000462,0.893863017,0.858519692,0.846684562,0.805601936,0.7900076,0.759801597,0.752178138,0.723422481,0.704666099,0.688962502,0.680362345,0.666856503,0.652242533,6.29E-01,6.16E-01,5.96E-01,5.91E-01,0.590961968,5.68E-01,0.554065163,0.551635207,5.37E-01,5.41E-01,5.05E-01,5.12E-01,4.93E-01,4.98E-01,4.74E-01,4.72E-01,4.53E-01,4.53E-01,4.53E-01
